init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2886.9351,2887.9278,,,2888.4286,2888.6778,,73,73,,,,,,,,,,,,,,,,bars/030.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,0,6,0,6,,,,,,,,,,,2887.9278,2888.4286,2888.6778,2891.2779,space,2.5948,,2891.2779,67,8,2892.2785,2892.2785,2892.3003,,,,0,33,33,33,1,140,65,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2892.3005,2893.2949,,,2893.7949,2894.0445,,89,89,,,,,,,,,,,,,,,,bars/047.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,0,4,0,3,,,,,,,,,,,2893.2949,2893.7949,2894.0445,2896.7951,space,2.7356,,2896.7951,74,19,2897.7948,2897.7948,2897.8035,,,,0,34,34,34,1,15,70,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2897.8036,2898.7947,,,2899.2944,2899.5451,,78,78,,,,,,,,,,,,,,,,bars/007.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,2,2,4,1,,,,,,,,,,,2898.7948,2899.2944,2899.5452,2901.5445,space,1.9833,,2901.5445,83,23,2902.5452,2902.5452,2902.5464,,,,0,35,35,35,1,175,55,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2902.5469,2903.5446,,,2904.0329,2904.2779,,61,61,,,,,,,,,,,,,,,,bars/025.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,0,0,2,0,,,,,,,,,,,2903.5446,2904.0329,2904.2779,2906.5279,space,2.2428,,2906.5279,44,21,2907.5279,2907.5279,2907.5349,,,,0,36,36,36,1,105,40,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2907.5349,2908.5278,,,2909.0278,2909.2784,,22,22,,,,,,,,,,,,,,,,bars/026.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,1,,,,,,,,,,,2908.5278,2909.0278,2909.2784,2910.8786,space,1.5844,,2910.8787,13,63,2911.8784,2911.8784,2911.9075,,,,0,37,37,37,1,35,85,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2911.9078,2912.9118,,,2913.4115,2913.6615,,73,73,,,,,,,,,,,,,,,,bars/041.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,2,4,3,2,,,,,,,,,,,2912.9118,2913.4114,2913.6615,2916.1788,space,2.5086,,2916.1788,53,12,2917.1783,2917.1784,2917.1811,,,,0,38,38,38,1,20,85,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2917.1818,2918.1783,,,2918.678,2918.9279,,121,121,,,,,,,,,,,,,,,,bars/037.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,4,2,3,1,,,,,,,,,,,2918.1784,2918.6779,2918.9279,2921.0451,space,2.1065,,2921.0452,29,16,2922.0446,2922.0446,2922.0527,,,,0,39,39,39,1,150,105,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2922.0529,2923.0446,,,2923.5452,2923.7953,,80,80,,,,,,,,,,,,,,,,bars/005.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,6,0,5,0,,,,,,,,,,,2923.0446,2923.5451,2923.7954,2926.0283,space,2.2158,,2926.0283,70,60,2927.0279,2927.0279,2927.0283,,,,0,40,40,40,1,10,140,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2927.0285,2928.0279,,,2928.5287,2928.7779,,74,74,,,,,,,,,,,,,,,,bars/040.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,8,2,10,3,,,,,,,,,,,2928.0279,2928.5286,2928.7779,2931.5446,space,2.7521,,2931.5446,66,69,2932.545,2932.5451,2932.5708,,,,0,41,41,41,1,140,5,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2932.571,2933.5618,,,2934.0616,2934.3118,,46,46,,,,,,,,,,,,,,,,bars/045.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,6,4,7,4,,,,,,,,,,,2933.5619,2934.0616,2934.3118,2937.8612,space,3.5361,,2937.8612,54,36,2938.8612,2938.8612,2938.8715,,,,0,42,42,42,1,100,10,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2938.8716,2939.8612,,,2940.3612,2940.6111,,60,60,,,,,,,,,,,,,,,,bars/028.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,4,6,4,6,,,,,,,,,,,2939.8612,2940.3612,2940.6111,2943.2446,space,2.6175,,2943.2446,15,60,2944.2445,2944.2445,2944.2516,,,,0,43,43,43,1,45,120,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2944.2517,2945.2445,,,2945.7445,2945.9945,,46,226,,,,,,,,,,,,,,,,bars/023.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,6,8,5,9,,,,,,,,,,,2945.2445,2945.7445,2945.9945,2949.4945,space,3.486,,2949.4946,26,69,2950.4945,2950.4945,2950.5014,,,,0,44,44,44,1,20,115,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2950.5016,2951.4944,,,2951.9945,2952.2444,,21,201,,,,,,,,,,,,,,,,bars/032.png,bars/mask006.png,,,,,,,,,,,,10,2,,,,,,,8,10,7,10,,,,,,,,,,,2951.4945,2951.9944,2952.2444,2955.4111,space,3.1562,,2955.4112,76,1,2956.4112,2956.4112,2956.4201,,,,0,45,45,45,1,125,20,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2956.4202,2957.4112,,,2957.9111,2958.1611,,40,40,,,,,,,,,,,,,,,,bars/015.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,6,8,5,9,,,,,,,,,,,2957.4112,2957.9111,2958.1611,2960.5111,space,2.3434,,2960.5112,70,60,2961.5112,2961.5112,2961.5181,,,,0,46,46,46,1,110,160,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2961.5181,2962.5111,,,2963.0112,2963.2611,,172,172,,,,,,,,,,,,,,,,bars/029.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,4,6,3,7,,,,,,,,,,,2962.5111,2963.0112,2963.2611,2976.6113,space,13.3395,,2976.6113,82,53,2977.6111,2977.6112,2977.6183,,,,0,47,47,47,1,90,45,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2977.6184,2978.6111,,,2979.1112,2979.3612,,13,193,,,,,,,,,,,,,,,,bars/027.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,6,8,3,8,,,,,,,,,,,2978.6111,2979.1112,2979.3612,2987.8954,space,8.5203,,2987.8955,83,37,2988.895,2988.895,2988.9146,,,,0,48,48,48,1,110,50,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,2988.9148,2989.9116,,,2990.4119,2990.6614,,37,37,,,,,,,,,,,,,,,,bars/029.png,bars/mask006.png,,,,,,,,,,,,7,2,,,,,,,4,10,4,10,,,,,,,,,,,2989.9118,2990.4118,2990.6614,2992.6621,space,1.9881,,2992.6621,53,8,2993.6618,2993.6618,2993.6807,,,,0,49,49,49,1,90,45,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993.6809,3053.6783,0,3,3,3,1,sequence_tables/blk010.csv
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3122.9384,3123.9287,,,3124.4122,3124.6617,,98,98,,,,,,,,,,,,,,,,bars/024.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,1,3,2,3,,,,,,3053.6909,3122.912,space,69.2117,,3123.9287,3124.4122,3124.6617,3127.7287,space,3.0595,,3127.7288,22,72,3128.7279,3128.7279,3128.7353,,,,0,0,0,0,1,120,170,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3128.7354,3129.7284,,,3130.2281,3130.4784,,58,58,,,,,,,,,,,,,,,,bars/047.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,3,5,4,6,,,,,,,,,,,3129.7284,3130.2281,3130.4785,3132.9452,space,2.4589,,3132.9453,43,12,3133.9447,3133.9447,3133.9543,,,,0,1,1,1,1,15,70,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3133.9545,3134.9453,,,3135.4452,3135.6954,,21,201,,,,,,,,,,,,,,,,bars/046.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,1,3,2,3,,,,,,,,,,,3134.9453,3135.4452,3135.6954,3143.5506,space,7.8496,,3143.5506,46,64,3144.5452,3144.5452,3144.5645,,,,0,2,2,2,1,155,85,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3144.5647,3145.5616,,,3146.062,3146.3115,,101,101,,,,,,,,,,,,,,,,bars/032.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,0,1,1,1,,,,,,,,,,,3145.5616,3146.0619,3146.3115,3147.995,space,1.6673,,3147.9951,24,81,3148.9953,3148.9953,3149.0142,,,,0,3,3,3,1,125,20,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3149.0144,3150.0117,,,3150.5115,3150.7613,,37,217,,,,,,,,,,,,,,,,bars/007.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,2,3,1,3,,,,,,,,,,,3150.0117,3150.5114,3150.7614,3152.4953,space,1.7184,,3152.4953,42,18,3153.4947,3153.4948,3153.5114,,,,0,4,4,4,1,175,55,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3153.5116,3154.5118,,,3155.0116,3155.2619,,130,130,,,,,,,,,,,,,,,,bars/001.png,bars/mask001.png,,,,,,,,,,,,3,1,,,,,,,4,1,3,1,,,,,,,,,,,3154.5118,3155.0115,3155.262,3156.2287,space,0.9551,,3156.2288,0,45,3157.2286,3157.2286,3157.2403,,,,0,5,5,5,1,130,85,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3157.2408,3158.2285,,,3158.7286,3158.978,,142,142,,,,,,,,,,,,,,,,bars/038.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,6,3,5,2,,,,,,,,,,,3158.2285,3158.7286,3158.978,3160.3122,space,1.3194,,3160.3124,23,72,3161.3118,3161.3119,3161.313,,,,0,6,6,6,1,165,70,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3161.3135,3162.3119,,,3162.8117,3163.0623,,66,66,,,,,,,,,,,,,,,,bars/048.png,bars/mask007.png,,,,,,,,,,,,2,1,,,,,,,4,5,5,4,,,,,,,,,,,3162.312,3162.8116,3163.0623,3164.3956,space,1.3167,,3164.3956,16,71,3165.3953,3165.3954,3165.3966,,,,0,7,7,7,1,50,175,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3165.3971,3166.3952,,,3166.8952,3167.1452,,63,63,,,,,,,,,,,,,,,,bars/031.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,6,7,7,8,,,,,,,,,,,3166.3952,3166.8952,3167.1452,3168.0622,space,0.9116,,3168.0623,57,28,3169.0613,3169.0613,3169.0637,,,,0,8,8,8,1,120,35,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3169.0638,3170.062,,,3170.5614,3170.812,,174,174,,,,,,,,,,,,,,,,bars/026.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,4,9,5,8,,,,,,,,,,,3170.062,3170.5614,3170.812,3171.795,space,0.9723,,3171.795,41,89,3172.7947,3172.7947,3172.8018,,,,0,9,9,9,1,35,85,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3172.802,3173.7949,,,3174.2953,3174.545,,130,130,,,,,,,,,,,,,,,,bars/042.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,6,10,6,10,,,,,,,,,,,3173.795,3174.2952,3174.5451,3176.078,space,1.5276,,3176.078,15,55,3177.0788,3177.0788,3177.0991,,,,0,10,10,10,1,145,75,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3177.0993,3178.0947,,,3178.5954,3178.8449,,103,103,,,,,,,,,,,,,,,,bars/040.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,8,8,9,9,,,,,,,,,,,3178.0948,3178.5953,3178.845,3180.5785,space,1.724,,3180.5786,37,82,3181.5784,3181.5785,3181.5801,,,,0,11,11,11,1,140,5,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3181.5807,3182.5785,,,3183.0783,3183.3288,,36,216,,,,,,,,,,,,,,,,bars/029.png,bars/mask004.png,,,,,,,,,,,,6,2,,,,,,,6,6,5,8,,,,,,,,,,,3182.5785,3183.0783,3183.3288,3185.2793,space,1.9447,,3185.2794,54,9,3186.2785,3186.2785,3186.2814,,,,0,12,12,12,1,90,45,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3186.2818,3187.2782,,,3187.7785,3188.0287,,163,163,,,,,,,,,,,,,,,,bars/045.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,4,4,4,5,,,,,,,,,,,3187.2783,3187.7784,3188.0288,3189.9448,space,1.8996,,3189.9449,63,27,3190.9445,3190.9445,3190.9512,,,,0,13,13,13,1,100,10,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3190.9513,3191.9446,,,3192.4446,3192.6946,,61,61,,,,,,,,,,,,,,,,bars/028.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,6,6,6,7,,,,,,,,,,,3191.9446,3192.4446,3192.6946,3194.4946,space,1.7939,,3194.4946,16,59,3195.4946,3195.4946,3195.5016,,,,0,14,14,14,1,45,120,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3195.5018,3196.4946,,,3196.9947,3197.2446,,23,203,,,,,,,,,,,,,,,,bars/047.png,bars/mask008.png,,,,,,,,,,,,6,1,,,,,,,8,4,8,3,,,,,,,,,,,3196.4946,3196.9946,3197.2447,3199.7164,space,2.4669,,3199.7164,8,47,3200.7112,3200.7112,3200.7177,,,,0,15,15,15,1,15,70,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3200.7179,3201.7112,,,3202.2112,3202.4614,,144,144,,,,,,,,,,,,,,,,bars/010.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,10,6,10,4,,,,,,,,,,,3201.7113,3202.2112,3202.4614,3204.678,space,2.2029,,3204.6782,21,89,3205.6779,3205.678,3205.6845,,,,0,16,16,16,1,165,55,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3205.6846,3206.6779,,,3207.178,3207.4279,,174,174,,,,,,,,,,,,,,,,bars/027.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,10,4,10,5,,,,,,,,,,,3206.6779,3207.178,3207.4279,3210.2782,space,2.8362,,3210.2783,64,56,3211.278,3211.278,3211.2854,,,,0,17,17,17,1,110,50,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3211.2856,3212.2781,,,3212.7779,3213.028,,26,206,,,,,,,,,,,,,,,,bars/002.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,10,6,9,8,,,,,,,,,,,3212.2781,3212.7779,3213.028,3215.6282,space,2.5837,,3215.6283,76,59,3216.628,3216.628,3216.6288,,,,0,18,18,18,1,130,85,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3216.6289,3217.6279,,,3218.128,3218.378,,11,191,,,,,,,,,,,,,,,,bars/006.png,bars/mask009.png,,,,,,,,,,,,2,1,,,,,,,10,8,10,8,,,,,,,,,,,3217.6279,3218.128,3218.378,3221.4281,space,3.0382,,3221.4281,24,89,3222.4279,3222.4279,3222.435,,,,0,19,19,19,1,35,100,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3222.4351,3223.428,,,3223.9283,3224.1787,,1,181,,,,,,,,,,,,,,,,bars/022.png,bars/mask004.png,,,,,,,,,,,,2,2,,,,,,,10,6,10,6,,,,,,,,,,,3223.428,3223.9283,3224.1787,3226.2788,space,2.0861,,3226.2789,86,19,3227.2785,3227.2785,3227.3056,,,,0,20,20,20,1,95,20,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3227.3058,3228.2951,,,3228.7953,3229.0454,,74,74,,,,,,,,,,,,,,,,bars/014.png,bars/mask004.png,,,,,,,,,,,,6,1,,,,,,,8,4,7,7,,,,,,,,,,,3228.2951,3228.7953,3229.0455,3229.779,space,0.7238,,3229.7791,6,74,3230.7785,3230.7785,3230.7811,,,,0,21,21,21,1,80,0,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3230.7816,3231.7786,,,3232.2785,3232.5282,,168,168,,,,,,,,,,,,,,,,bars/021.png,bars/mask001.png,,,,,,,,,,,,6,1,,,,,,,10,2,10,2,,,,,,,,,,,3231.7787,3232.2785,3232.5282,3233.1456,space,0.602,,3233.1456,13,82,3234.1453,3234.1453,3234.1463,,,,0,22,22,22,1,155,70,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3234.1467,3235.1451,,,3235.6447,3235.8951,,112,112,,,,,,,,,,,,,,,,bars/039.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,10,0,9,0,,,,,,,,,,,3235.1452,3235.6447,3235.8952,3236.5117,space,0.6106,,3236.5118,63,7,3237.512,3237.512,3237.5148,,,,0,23,23,23,1,175,105,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3237.5154,3238.5116,,,3239.012,3239.2622,,145,145,,,,,,,,,,,,,,,,bars/019.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,8,2,8,2,,,,,,,,,,,3238.5116,3239.0119,3239.2622,3239.8948,space,0.6184,,3239.8948,80,40,3240.8949,3240.8949,3240.8955,,,,0,24,24,24,1,45,105,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3240.8958,3241.8953,,,3242.3953,3242.6452,,176,176,,,,,,,,,,,,,,,,bars/019.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,10,4,10,3,,,,,,,,,,,3241.8954,3242.3953,3242.6453,3243.3956,space,0.7399,,3243.3956,49,71,3244.3952,3244.3953,3244.4072,,,,0,25,25,25,1,45,105,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3244.4075,3245.3953,,,3245.8952,3246.1451,,95,95,,,,,,,,,,,,,,,,bars/018.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,8,6,8,6,,,,,,,,,,,3245.3953,3245.8952,3246.1452,3247.4953,space,1.3361,,3247.4954,55,5,3248.4951,3248.4951,3248.4971,,,,0,26,26,26,1,150,90,,,,,,,,
,,6124ce846b7b3c7bab41bbb5,65af54bb8ebdf7e17d6d572b,2024-01-23_07h56.51.824,bars,2023.2.3,Win32,60.01680471,657b66ea316d21385b68909f,,,,,,,,,,,3248.4975,3249.4947,,,3249.9954,3250.2453,,171,171,,,,,,,,,,,,,,,,bars/030.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,6,4,7,4,,,,,,,,,,,3249.4947,3249.9953,3250.2453,3252.612,space,2.356,,3252.6121,31,74,3253.6116,3253.6116,3253.6184,,,,0,27,27,27,1,140,65,,,,,,,,
