init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
0.0002,0.0002,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,0.0004,35.595,y,35.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,35.5951,54.2628,space,18.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,54.2705,55.2695,55.2696,55.7696,55.7696,56.0196,56.0196,0,0,61.784,space,5.7472,,61.7841,69.1039,space,7.3055,,0,0,0,1,1,20,bars/single001.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,69.109,70.1055,70.1055,70.6036,70.6036,70.8537,70.8537,22,202,76.1179,space,5.2598,,76.1179,85.9448,space,9.8139,,0,1,1,2,1,145,bars/single002.png,bars/mask003.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,85.9499,86.9517,86.9517,87.4448,87.4448,87.6948,87.6948,20,200,90.4728,space,2.7706,,90.4728,93.6466,space,3.1625,,0,2,2,3,1,20,bars/single003.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,93.6467,94.6466,94.6466,95.1466,95.1466,95.3966,95.3966,168,168,99.7928,space,4.3889,,99.7928,102.7304,space,2.9238,,0,3,3,6,1,175,bars/single006.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,102.7352,103.7304,103.7305,104.2306,104.2306,104.4804,104.4804,171,171,109.6544,space,5.169,,109.6544,111.5018,space,1.8369,,0,4,4,0,1,150,bars/single000.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,111.502,112.5017,112.5017,113.0017,113.0018,113.2517,113.2517,51,51,116.5298,space,3.2701,,116.5298,118.7591,space,2.2182,,0,5,5,5,1,55,bars/single005.png,bars/mask008.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,118.7592,119.759,119.759,120.2592,120.2592,120.5091,120.5091,48,48,122.7871,space,2.27,,122.7871,124.0232,space,1.2301,,0,6,6,7,1,45,bars/single007.png,bars/mask009.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,124.0234,125.0232,125.0232,125.5233,125.5233,125.7733,125.7733,3,3,127.9054,space,2.1242,,127.9054,130.1208,space,2.2075,,0,7,7,9,1,20,bars/single009.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,130.1259,131.1277,131.1277,131.6208,131.6208,131.8708,131.8709,170,170,134.4127,space,2.5387,,134.4127,135.4892,space,1.0628,,0,8,8,8,1,160,bars/single008.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,135.4893,136.4892,136.4892,136.9892,136.9892,137.2392,137.2392,91,91,139.9755,space,2.7302,,139.9755,140.9965,space,1.0118,,0,9,9,4,1,95,bars/single004.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9969,165.3105,space,24.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.3175,168.2411,right,2.9118,,168.2411,2,2,169.241,0,0,0,0,1,9,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.2412,170.2965,left,1.0487,,170.2967,10,1,171.2966,0,1,1,1,1,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.2968,171.9286,left,0.6248,,171.9287,10,1,172.9286,0,2,2,2,1,10,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.9288,173.5051,left,0.5689,,173.5051,7,1,174.5051,0,3,3,3,1,8,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.5053,174.9774,left,0.4644,,174.9774,5,1,175.9773,0,4,4,4,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.9776,176.2692,right,0.2882,,176.2692,4,2,177.2691,0,5,5,5,1,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.2693,177.679,left,0.4042,,177.679,1,1,178.679,0,6,6,6,1,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.6791,179.1374,right,0.4507,,179.1374,1,2,180.1373,0,7,7,7,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.1375,180.5818,right,0.44,,180.5819,0,2,181.5818,0,8,8,8,1,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.5821,182.0472,left,0.4596,,182.0472,2,1,183.0472,0,9,9,9,1,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0474,183.464,left,0.4102,,183.464,0,1,184.4639,0,10,10,10,1,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.4641,184.8737,right,0.4019,,184.8737,3,2,185.8745,0,11,11,11,1,0,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.8747,186.1517,right,0.2712,,186.1517,6,2,187.1516,0,12,12,12,1,2,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.1518,187.4573,right,0.2979,,187.4573,3,2,188.4572,0,13,13,13,1,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.4574,188.7976,right,0.3363,,188.7976,7,2,189.7976,0,14,14,14,1,2,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.7978,190.3324,right,0.5319,,190.3324,9,2,191.3324,0,15,15,15,1,4,8,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.3325,191.777,right,0.437,,191.777,7,2,192.777,0,16,16,16,1,6,6,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.7771,193.2562,right,0.4726,,193.2562,5,2,194.2562,0,17,17,17,1,8,4,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.2563,195.1035,right,0.8414,,195.1035,1,2,196.1036,0,18,18,18,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.1037,196.3605,left,0.2498,,196.3605,7,1,197.3605,0,19,19,19,1,8,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.3608,219.7926,space,22.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,221.4753,222.473,,,222.9731,223.223,,29,209,,,,,,,,,,,,,,,,bars/030.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,3,6,4,4,,,,,,219.7993,221.4731,space,1.6652,,222.4731,222.9731,223.2231,228.6055,space,5.3708,,228.6056,69,36,229.6054,229.6055,232.2585,space,2.6383,,0,0,0,0,1,140,65,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,232.2634,233.2653,,,233.7653,234.0101,,40,40,,,,,,,,,,,,,,,,bars/034.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,1,4,1,2,,,,,,,,,,,233.2653,233.7653,234.0101,236.0471,space,2.0301,,236.0471,85,25,237.0432,237.0433,239.3006,space,2.2464,,0,1,1,1,1,125,65,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,239.3008,240.3003,,,240.8004,241.0503,,35,215,,,,,,,,,,,,,,,,bars/039.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,3,,,,,,,,,,,240.3003,240.8004,241.0503,244.5645,space,3.5036,,244.5646,40,70,245.5645,245.5646,247.5995,space,2.0208,,0,2,2,2,1,175,105,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,247.5997,248.5993,,,249.0994,249.346,,2,2,,,,,,,,,,,,,,,,bars/012.png,bars/mask001.png,,,,,,,,,,,,1,2,,,,,,,2,0,1,1,,,,,,,,,,,248.5994,249.0994,249.346,253.9471,space,4.5899,,253.9471,88,13,254.9469,254.9469,257.0166,space,2.0561,,0,3,3,3,1,90,15,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,257.0167,258.0166,,,258.5166,258.7666,,69,69,,,,,,,,,,,,,,,,bars/048.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,1,,,,,,,,,,,258.0166,258.5166,258.7666,261.4612,space,2.6852,,261.4613,19,74,262.4612,262.4612,263.9336,space,1.4604,,0,4,4,4,1,50,175,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,263.9337,264.9336,,,265.4337,265.6837,,107,107,,,,,,,,,,,,,,,,bars/037.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,0,0,0,0,,,,,,,,,,,264.9336,265.4337,265.6837,268.0172,space,2.3181,,268.0172,43,2,269.0172,269.0172,271.2187,space,2.1852,,0,5,5,5,1,150,105,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,271.2189,272.2188,,,272.7188,272.9688,,165,165,,,,,,,,,,,,,,,,bars/020.png,bars/mask007.png,,,,,,,,,,,,3,2,,,,,,,0,2,2,3,,,,,,,,,,,272.2188,272.7187,272.9688,277.3194,space,4.3402,,277.3194,50,5,278.3163,278.3164,279.6012,space,1.2698,,0,6,6,6,1,115,170,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,279.6013,280.6012,,,281.1012,281.3511,,152,152,,,,,,,,,,,,,,,,bars/010.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,2,0,1,0,,,,,,,,,,,280.6012,281.1011,281.3511,285.407,space,4.0427,,285.407,13,83,286.407,286.407,287.3029,space,0.8825,,0,7,7,7,1,165,55,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,287.3031,288.303,,,288.803,289.053,,131,131,,,,,,,,,,,,,,,,bars/037.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,4,2,4,1,,,,,,,,,,,288.303,288.803,289.053,293.4005,space,4.3351,,293.4006,19,26,294.4005,294.4005,295.2965,space,0.8811,,0,8,8,8,1,150,105,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,295.2967,296.2964,,,296.7965,297.0464,,66,66,,,,,,,,,,,,,,,,bars/034.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,2,0,2,0,,,,,,,,,,,296.2964,296.7965,297.0464,301.0884,space,4.0274,,301.0884,59,1,302.0884,302.0884,303.6163,space,1.513,,0,9,9,9,1,125,65,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,303.6165,304.6163,,,305.1164,305.3664,,115,115,,,,,,,,,,,,,,,,bars/017.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,4,0,4,0,,,,,,,,,,,304.6163,305.1164,305.3664,307.1096,space,1.7314,,307.1096,30,70,308.1095,308.1095,309.2903,space,1.1665,,0,10,10,10,1,145,45,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,309.2904,310.2902,,,310.7903,311.0403,,95,95,,,,,,,,,,,,,,,,bars/027.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,6,0,6,0,,,,,,,,,,,310.2903,310.7903,311.0403,313.6794,space,2.6257,,313.6795,15,45,314.6793,314.6794,315.4989,space,0.8049,,0,11,11,11,1,110,50,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,315.4991,316.4989,,,316.999,317.2489,,135,-45,,,,,,,,,,,,,,,,bars/017.png,bars/mask007.png,,,,,,,,,,,,3,1,,,,,,,4,0,5,1,,,,,,,,,,,316.4989,316.9989,317.249,320.6936,space,3.4347,,320.6937,10,90,321.6937,321.6937,322.4507,space,0.7446,,0,12,12,12,1,145,45,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,322.4509,323.4507,,,323.9507,324.2007,,58,58,,,,,,,,,,,,,,,,bars/048.png,bars/mask004.png,,,,,,,,,,,,4,1,,,,,,,6,0,6,0,,,,,,,,,,,323.4507,323.9507,324.2007,327.0481,space,2.8333,,327.0481,8,63,328.0482,328.0482,329.1038,space,1.0415,,0,13,13,13,1,50,175,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,329.104,330.1038,,,330.604,330.8539,,60,60,,,,,,,,,,,,,,,,bars/014.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,4,0,4,0,,,,,,,,,,,330.1039,330.6039,330.8539,333.111,space,2.2439,,333.111,20,60,334.106,334.106,334.6875,space,0.5703,,0,14,14,14,1,80,0,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,334.6877,335.6875,,,336.1875,336.4375,,14,14,,,,,,,,,,,,,,,,bars/014.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,2,2,1,3,,,,,,,,,,,335.6875,336.1875,336.4375,339.6877,space,3.2364,,339.6878,66,14,340.6877,340.6877,341.4726,space,0.7701,,0,15,15,15,1,80,0,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,341.4727,342.4726,,,342.9726,343.2225,,93,93,,,,,,,,,,,,,,,,bars/042.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,4,4,5,5,,,,,,,,,,,342.4726,342.9726,343.2226,347.2576,space,4.0209,,347.2576,52,18,348.2576,348.2576,348.9522,space,0.6801,,0,16,16,16,1,145,75,,,,,,,,
,,65ae78fc9cd81e8e26612cb2,65af5e862cf40634cd5d71c7,2024-01-23_07h41.46.030,bars,2023.2.3,Win32,142.8571429,657b66ea316d21385b68909f,,,,,,,,,,,348.9523,349.9521,,,350.4522,350.7022,,174,-6,,,,,,,,,,,,,,,,bars/046.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,6,6,4,6,,,,,,,,,,,349.9521,350.4522,350.7022,355.7511,space,5.0375,,355.7511,19,89,356.7511,356.7511,357.3069,space,0.5416,,0,17,17,17,1,155,85,,,,,,,,
