init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,451.5457,452.545,,,453.048,453.2952,,132,132,,,,,,,,,,,,,,,,bars/033.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,2,8,2,9,,,,,,,,,,,452.5451,453.048,453.2953,457.9121,space,4.5881,,457.9121,73,23,458.9153,458.9153,460.0158,space,1.076,,0,19,19,19,1,25,155,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,460.0161,461.0121,,,461.5123,461.7628,,53,53,,,,,,,,,,,,,,,,bars/027.png,bars/mask003.png,,,,,,,,,,,,6,2,,,,,,,4,6,4,7,,,,,,,,,,,461.0122,461.5123,461.7629,465.4961,space,3.702,,465.4962,57,3,466.4995,466.4997,467.7461,space,1.2055,,0,20,20,20,1,110,50,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,467.7465,468.746,,,469.2468,469.496,,133,-47,,,,,,,,,,,,,,,,bars/020.png,bars/mask007.png,,,,,,,,,,,,3,1,,,,,,,6,8,7,7,,,,,,,,,,,468.7461,469.2467,469.4961,473.8474,space,4.3412,,473.8478,18,37,474.8468,474.8468,478.6154,space,3.7322,,0,21,21,21,1,115,170,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,478.6167,479.6135,,,480.1136,480.3635,,44,224,,,,,,,,,,,,,,,,bars/016.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,4,10,5,10,,,,,,,,,,,479.6135,480.1135,480.3635,485.3648,space,4.9887,,485.3656,4,59,486.3646,486.3647,487.3642,space,0.9349,,0,22,22,22,1,40,165,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,487.3646,488.3638,,,488.8649,489.1148,,20,20,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,6,1,,,,,,,6,8,7,9,,,,,,,,,,,488.3639,488.8648,489.1149,492.8479,space,3.7178,,492.848,5,75,493.848,493.8481,494.9835,space,1.0957,,0,23,23,23,1,25,125,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,494.9847,495.9818,,,496.4816,496.7321,,17,197,,,,,,,,,,,,,,,,bars/033.png,bars/mask008.png,,,,,,,,,,,,7,1,,,,,,,8,10,9,10,,,,,,,,,,,495.9818,496.4815,496.7322,501.8833,space,5.133,,501.8838,8,42,502.8836,502.8838,503.9379,space,1.0074,,0,24,24,24,1,25,155,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,503.9384,504.9352,,,505.4317,505.6821,,122,122,,,,,,,,,,,,,,,,bars/034.png,bars/mask004.png,,,,,,,,,,,,9,1,,,,,,,10,8,10,9,,,,,,,,,,,504.9352,505.4316,505.6822,510.3375,space,4.6354,,510.3375,3,57,511.3364,511.3365,513.2336,space,1.8423,,0,25,25,25,1,125,65,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,513.2344,514.2322,,,514.7332,514.9831,,127,127,,,,,,,,,,,,,,,,bars/049.png,bars/mask007.png,,,,,,,,,,,,6,2,,,,,,,10,10,10,10,,,,,,,,,,,514.2322,514.7331,514.9832,532.6851,space,17.6852,,532.6854,33,12,533.6843,533.6844,535.9363,space,2.2133,,0,26,26,26,1,160,115,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,535.9375,536.9342,,,537.4344,537.6843,,58,58,,,,,,,,,,,,,,,,bars/030.png,bars/mask002.png,,,,,,,,,,,,8,2,,,,,,,8,10,7,10,,,,,,,,,,,536.9343,537.4344,537.6843,541.8177,space,4.1197,,541.8177,82,7,542.8179,542.8179,543.8849,space,1.038,,0,27,27,27,1,140,65,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,543.8858,544.8852,,,545.3846,545.6346,,40,40,,,,,,,,,,,,,,,,bars/025.png,bars/mask003.png,,,,,,,,,,,,7,2,,,,,,,10,8,10,7,,,,,,,,,,,544.8854,545.3845,545.6346,550.9182,space,5.2724,,550.9182,65,0,551.9196,551.9198,553.3046,space,1.2976,,0,28,28,28,1,105,40,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,553.308,554.3029,,,554.8022,555.0532,,133,-47,,,,,,,,,,,,,,,,bars/043.png,bars/mask008.png,,,,,,,,,,,,5,2,,,,,,,10,6,10,5,,,,,,,,,,,554.3031,554.8022,555.0534,560.9696,space,5.9006,,560.9698,77,3,561.9699,561.97,562.82,space,0.7915,,0,29,29,29,1,30,130,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,562.8206,563.82,,,564.3208,564.5707,,148,148,,,,,,,,,,,,,,,,bars/043.png,bars/mask009.png,,,,,,,,,,,,3,2,,,,,,,8,8,7,8,,,,,,,,,,,563.82,564.3207,564.5709,569.5865,space,5.0044,,569.5865,62,18,570.5865,570.5866,572.2593,space,1.6403,,0,30,30,30,1,30,130,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,572.2599,573.254,,,573.7461,573.9958,,42,42,,,,,,,,,,,,,,,,bars/034.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,6,10,5,10,,,,,,,,,,,573.2541,573.7459,573.9959,576.8604,space,2.8527,,576.8605,83,23,577.857,577.8571,579.1374,space,1.2519,,0,31,31,31,1,125,65,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,579.1378,580.1448,,,580.6436,580.8881,,49,229,,,,,,,,,,,,,,,,bars/025.png,bars/mask006.png,,,,,,,,,,,,7,2,,,,,,,4,10,4,10,,,,,,,,,,,580.1449,580.6435,580.8884,586.6084,space,5.7016,,586.6085,56,9,587.6091,587.6093,595.2114,space,7.5574,,0,32,32,32,1,105,40,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,595.2401,596.2223,,,596.7231,596.9716,,144,144,,,,,,,,,,,,,,,,bars/042.png,bars/mask009.png,,,,,,,,,,,,5,1,,,,,,,6,10,5,10,,,,,,,,,,,596.2226,596.7231,596.9718,602.1776,space,5.1989,,602.1781,1,69,603.1726,603.1728,604.2109,space,0.9903,,0,33,33,33,1,145,75,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,604.2115,605.2055,,,605.6936,605.9397,,34,214,,,,,,,,,,,,,,,,bars/048.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,4,10,3,10,,,,,,,,,,,605.2056,605.6935,605.9399,610.9138,space,4.9523,,610.9141,16,39,611.9123,611.9126,613.1562,space,1.1694,,0,34,34,34,1,50,175,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,613.1568,614.1566,,,614.6565,614.9069,,152,152,,,,,,,,,,,,,,,,bars/017.png,bars/mask004.png,,,,,,,,,,,,5,1,,,,,,,6,8,6,7,,,,,,,,,,,614.1567,614.6564,614.907,619.4898,space,4.5723,,619.4899,7,73,620.4906,620.4907,621.5581,space,1.0081,,0,35,35,35,1,145,45,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,621.5587,622.5568,,,623.0569,623.3065,,52,52,,,,,,,,,,,,,,,,bars/019.png,bars/mask002.png,,,,,,,,,,,,7,1,,,,,,,8,10,9,10,,,,,,,,,,,622.5568,623.0569,623.3066,626.9566,space,3.6456,,626.9568,7,53,627.9573,627.9574,628.8069,space,0.8229,,0,36,36,36,1,45,105,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,628.8074,629.8073,,,630.3076,630.5574,,58,238,,,,,,,,,,,,,,,,bars/044.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,10,8,10,9,,,,,,,,,,,629.8073,630.3075,630.5575,761.967,space,131.3917,,761.9672,17,83,762.9669,762.9669,765.3666,space,2.3488,,0,37,37,37,1,75,155,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,765.3673,766.3671,,,766.8667,767.1172,,14,194,,,,,,,,,,,,,,,,bars/012.png,bars/mask001.png,,,,,,,,,,,,10,2,,,,,,,8,10,7,10,,,,,,,,,,,766.3673,766.8667,767.1173,771.7174,space,4.5851,,771.7175,76,1,772.717,772.7171,773.852,space,1.0898,,0,38,38,38,1,90,15,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,773.8531,774.8509,,,775.3505,775.6012,,61,61,,,,,,,,,,,,,,,,bars/041.png,bars/mask000.png,,,,,,,,,,,,2,2,,,,,,,6,10,5,10,,,,,,,,,,,774.851,775.3505,775.6012,780.4017,space,4.7804,,780.402,41,24,781.4023,781.4024,784.3843,space,2.9272,,0,39,39,39,1,20,85,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,784.3847,785.385,,,785.8853,786.1353,,28,208,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,7,2,,,,,,,4,10,2,10,,,,,,,,,,,785.3852,785.8852,786.1356,788.8679,space,2.7116,,788.8679,63,8,789.8698,789.8701,790.6539,space,0.7403,,0,40,40,40,1,145,20,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,790.6556,791.6514,,,792.1523,792.4023,,134,134,,,,,,,,,,,,,,,,bars/016.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,6,10,5,10,,,,,,,,,,,791.6514,792.1522,792.4024,796.7033,space,4.2872,,796.7035,86,31,797.7024,797.7026,798.7872,space,1.0268,,0,41,41,41,1,40,165,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,798.7911,799.7858,,,800.2852,800.5357,,35,35,,,,,,,,,,,,,,,,bars/048.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,4,10,4,10,,,,,,,,,,,799.7859,800.2851,800.5359,801.8532,space,1.3032,,801.8534,15,40,802.8529,802.853,803.936,space,1.0636,,0,42,42,42,1,50,175,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,803.9367,804.936,,,805.4356,805.6863,,169,169,,,,,,,,,,,,,,,,bars/035.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,2,10,1,9,,,,,,,,,,,804.936,805.4355,805.6863,808.7197,space,3.0177,,808.7198,6,71,809.7203,809.7204,811.0033,space,1.2409,,0,43,43,43,1,175,60,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,811.004,812.003,,,812.5031,812.7529,,20,200,,,,,,,,,,,,,,,,bars/004.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,6,,,,,,,,,,,812.0031,812.5031,812.753,814.8703,space,2.1042,,814.8703,5,75,815.8696,815.8696,819.2537,space,3.3542,,0,44,44,44,1,25,125,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,819.2711,820.2703,,,820.7539,821.0039,,38,218,,,,,,,,,,,,,,,,bars/032.png,bars/mask005.png,,,,,,,,,,,,4,2,,,,,,,0,10,1,10,,,,,,,,,,,820.2704,820.7539,821.0039,823.7044,space,2.6846,,823.7045,87,18,824.7039,824.7039,827.4708,space,2.7306,,0,45,45,45,1,125,20,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,827.4795,828.4717,,,828.9713,829.2211,,144,144,,,,,,,,,,,,,,,,bars/004.png,bars/mask005.png,,,,,,,,,,,,4,2,,,,,,,2,10,2,10,,,,,,,,,,,828.4719,828.9712,829.2211,832.1379,space,2.9066,,832.1379,61,19,833.1418,833.1419,835.8547,space,2.6583,,0,46,46,46,1,25,125,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,835.8554,836.8546,,,837.3559,837.6051,,36,216,,,,,,,,,,,,,,,,bars/027.png,bars/mask002.png,,,,,,,,,,,,5,2,,,,,,,0,10,1,10,,,,,,,,,,,836.8547,837.3557,837.6052,841.8902,space,4.2708,,841.8907,74,14,842.8889,842.889,844.2063,space,1.2682,,0,47,47,47,1,110,50,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,844.2078,845.2051,,,845.7054,845.955,,129,-51,,,,,,,,,,,,,,,,bars/044.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,2,10,2,10,,,,,,,,,,,845.2051,845.7054,845.9551,851.8734,space,5.9068,,851.874,54,26,852.8726,852.8726,853.973,space,1.065,,0,48,48,48,1,75,155,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,853.9738,854.9722,,,855.4726,855.7234,,34,214,,,,,,,,,,,,,,,,bars/045.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,0,10,0,8,,,,,,,,,,,854.9723,855.4726,855.7234,858.5732,space,2.8422,,858.5733,66,24,859.5726,859.5726,860.3066,space,0.7057,,0,49,49,49,1,100,10,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.3075,920.2979,0,0,0,2,1,sequence_tables/blk031.csv
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,923.6461,924.6448,,,925.1443,925.381,,48,228,,,,,,,,,,,,,,,,bars/042.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,5,5,5,2,,,,,,920.3151,923.6291,space,3.3056,,924.6449,925.1441,925.381,928.3822,space,2.9847,,928.3822,83,27,929.3812,929.3812,929.393,,,,0,0,0,0,1,145,75,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,929.3932,930.3945,,,930.8981,931.1494,,38,218,,,,,,,,,,,,,,,,bars/034.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,7,3,8,4,,,,,,,,,,,930.3946,930.8981,931.1497,935.3284,space,4.1571,,935.3285,87,27,936.3324,936.3324,936.3693,,,,0,1,1,1,1,125,65,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,936.3697,937.3619,,,937.8619,938.1116,,22,22,,,,,,,,,,,,,,,,bars/031.png,bars/mask006.png,,,,,,,,,,,,3,2,,,,,,,5,5,4,6,,,,,,,,,,,937.3619,937.8618,938.1116,941.012,space,2.8849,,941.0121,82,13,942.012,942.012,942.0284,,,,0,2,2,2,1,120,35,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,942.0287,943.0294,,,943.5176,943.7626,,132,132,,,,,,,,,,,,,,,,bars/028.png,bars/mask001.png,,,,,,,,,,,,4,2,,,,,,,7,7,7,7,,,,,,,,,,,943.0296,943.5175,943.7627,947.0904,space,3.3068,,947.0906,87,12,948.0795,948.0796,948.1161,,,,0,3,3,3,1,45,120,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,948.1164,949.1135,,,949.6134,949.8631,,151,151,,,,,,,,,,,,,,,,bars/007.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,5,5,6,4,,,,,,,,,,,949.1137,949.6133,949.8631,956.0315,space,6.1525,,956.0318,24,84,957.0297,957.0297,957.0413,,,,0,4,4,4,1,175,55,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,957.0414,958.0298,,,958.5305,958.7809,,7,187,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,6,2,,,,,,,7,7,8,8,,,,,,,,,,,958.0298,958.5305,958.7811,963.3475,space,4.5521,,963.3476,83,8,964.3474,964.3476,964.3841,,,,0,5,5,5,1,90,15,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,964.3843,965.3802,,,965.8813,966.1309,,39,219,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,6,1,,,,,,,9,9,7,9,,,,,,,,,,,965.3803,965.8812,966.131,970.3864,space,4.2479,,970.3864,4,46,971.3808,971.3809,971.4042,,,,0,6,6,6,1,35,85,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,971.4045,972.4004,,,972.9072,973.1482,,109,109,,,,,,,,,,,,,,,,bars/038.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,10,10,10,8,,,,,,,,,,,972.4004,972.9071,973.1483,977.385,space,4.2304,,977.385,56,39,978.3838,978.3838,978.3968,,,,0,7,7,7,1,165,70,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,978.3972,979.4006,,,979.8986,980.1529,,19,19,,,,,,,,,,,,,,,,bars/032.png,bars/mask007.png,,,,,,,,,,,,10,2,,,,,,,10,10,10,10,,,,,,,,,,,979.4007,979.8985,980.1529,986.2407,space,6.0706,,986.2409,74,1,987.2335,987.2337,987.2776,,,,0,8,8,8,1,125,20,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,987.2779,988.2824,,,988.7824,989.0336,,28,28,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,8,10,9,10,,,,,,,,,,,988.2824,988.7824,989.0336,991.5321,space,2.4812,,991.5321,33,32,992.5323,992.5323,992.5338,,,,0,9,9,9,1,175,60,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,992.5343,993.5318,,,994.032,994.282,,43,223,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,5,1,,,,,,,6,8,7,7,,,,,,,,,,,993.5318,994.032,994.282,997.2331,space,2.9405,,997.2332,8,42,998.233,998.2331,998.2662,,,,0,10,10,10,1,35,85,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,998.2665,999.2657,,,999.7656,1000.005,,130,130,,,,,,,,,,,,,,,,bars/049.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,4,6,5,5,,,,,,,,,,,999.2657,999.7655,1000.0051,1003.2088,space,3.197,,1003.209,30,15,1004.2042,1004.2042,1004.2396,,,,0,11,11,11,1,160,115,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,1004.2404,1005.233,,,1005.7336,1005.9838,,48,48,,,,,,,,,,,,,,,,bars/025.png,bars/mask004.png,,,,,,,,,,,,2,2,,,,,,,6,4,6,3,,,,,,,,,,,1005.233,1005.7335,1005.9839,1008.7549,space,2.7606,,1008.7551,57,8,1009.7505,1009.7506,1009.787,,,,0,12,12,12,1,105,40,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,1009.7874,1010.784,,,1011.2834,1011.5343,,39,219,,,,,,,,,,,,,,,,bars/004.png,bars/mask003.png,,,,,,,,,,,,3,1,,,,,,,8,6,6,6,,,,,,,,,,,1010.7841,1011.2834,1011.5343,1016.7347,space,5.1908,,1016.7351,14,86,1017.7343,1017.7345,1017.7636,,,,0,13,13,13,1,25,125,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,1017.7639,1018.7669,,,1019.2675,1019.5173,,71,71,,,,,,,,,,,,,,,,bars/042.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,6,4,5,4,,,,,,,,,,,1018.7669,1019.2674,1019.5174,1021.8008,space,2.266,,1021.8008,74,4,1022.8009,1022.8009,1022.8311,,,,0,14,14,14,1,145,75,,,,,,,,
,,5ec62e2f1de80c000cec6df7,65af5638b89350ece997c57c,2024-01-23_08h03.02.368,bars,2023.2.3,Win32,60.97560976,657b66ea316d21385b68909f,,,,,,,,,,,1022.8316,1023.8352,,,1024.339,1024.5849,,112,112,,,,,,,,,,,,,,,,bars/039.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,4,2,3,2,,,,,,,,,,,1023.8353,1024.3389,1024.5849,1027.4352,space,2.8271,,1027.4352,63,7,1028.44,1028.4402,1028.4714,,,,0,15,15,15,1,175,105,,,,,,,,
