init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1331.7148,1332.7148,,,1333.2066,1333.4269,,20,200,,,,,,,,,,,,,,,,bars/012.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,8,4,8,4,,,,,,,,,,,1332.7149,1333.2066,1333.427,1336.2186,space,2.7798,,1336.2187,70,5,1337.2156,1337.2156,1337.2212,,,,0,13,13,13,1,90,15,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1337.2219,1338.229,,,1338.7245,1338.9736,,56,56,,,,,,,,,,,,,,,,bars/044.png,bars/mask002.png,,,,,,,,,,,,3,1,,,,,,,10,6,9,7,,,,,,,,,,,1338.229,1338.7244,1338.9737,1344.1146,space,5.1215,,1344.1147,19,81,1345.117,1345.1171,1345.1714,,,,0,14,14,14,1,75,155,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1345.1722,1346.171,,,1346.6675,1346.9081,,32,32,,,,,,,,,,,,,,,,bars/005.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,8,8,9,8,,,,,,,,,,,1346.1712,1346.6674,1346.9082,1351.0088,space,4.087,,1351.0089,22,72,1351.9988,1351.9988,1352.0356,,,,0,15,15,15,1,10,140,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1352.037,1353.0367,,,1353.538,1353.7852,,154,154,,,,,,,,,,,,,,,,bars/033.png,bars/mask009.png,,,,,,,,,,,,9,2,,,,,,,6,10,8,9,,,,,,,,,,,1353.0369,1353.538,1353.7852,1359.5217,space,5.7223,,1359.5217,51,1,1360.5195,1360.5196,1360.5578,,,,0,16,16,16,1,25,155,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1360.5591,1361.556,,,1362.0544,1362.2955,,82,82,,,,,,,,,,,,,,,,bars/011.png,bars/mask007.png,,,,,,,,,,,,9,2,,,,,,,4,10,3,10,,,,,,,,,,,1361.5561,1362.0543,1362.2956,1366.0187,space,3.6813,,1366.0188,78,3,1367.0203,1367.0205,1367.0478,,,,0,17,17,17,1,160,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1367.0512,1368.0553,,,1368.5549,1368.8059,,166,-14,,,,,,,,,,,,,,,,bars/024.png,bars/mask008.png,,,,,,,,,,,,8,2,,,,,,,2,10,1,9,,,,,,,,,,,1368.0554,1368.5549,1368.806,1371.9094,space,3.0875,,1371.9095,46,4,1372.904,1372.9041,1372.9411,,,,0,18,18,18,1,120,170,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1372.9422,1373.9361,,,1374.4249,1374.6699,,160,160,,,,,,,,,,,,,,,,bars/045.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,0,8,0,8,,,,,,,,,,,1373.9362,1374.4248,1374.6699,1376.8603,space,2.1776,,1376.8604,60,30,1377.864,1377.8643,1377.938,,,,0,19,19,19,1,100,10,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1377.939,1378.9624,,,1379.4433,1379.6896,,37,37,,,,,,,,,,,,,,,,bars/003.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,0,10,1,10,,,,,,,,,,,1378.9625,1379.4433,1379.6896,1382.3429,space,2.6405,,1382.343,12,77,1383.3415,1383.3416,1383.3782,,,,0,20,20,20,1,25,140,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1383.379,1384.3764,,,1384.8741,1385.1162,,146,146,,,,,,,,,,,,,,,,bars/003.png,bars/mask006.png,,,,,,,,,,,,7,2,,,,,,,0,10,0,9,,,,,,,,,,,1384.3765,1384.873,1385.1163,1387.0757,space,1.9431,,1387.0759,59,6,1388.0784,1388.0785,1388.118,,,,0,21,21,21,1,25,140,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1388.1203,1389.1087,,,1389.608,1389.8558,,107,107,,,,,,,,,,,,,,,,bars/028.png,bars/mask008.png,,,,,,,,,,,,6,2,,,,,,,2,10,2,10,,,,,,,,,,,1389.1088,1389.6079,1389.8559,1393.1901,space,3.3187,,1393.1902,62,13,1394.1937,1394.1938,1394.2298,,,,0,22,22,22,1,45,120,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1394.2304,1395.226,,,1395.7158,1395.9669,,108,108,,,,,,,,,,,,,,,,bars/015.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,4,10,3,9,,,,,,,,,,,1395.2261,1395.7157,1395.967,1400.6645,space,4.6848,,1400.6646,2,52,1401.6605,1401.6606,1401.6947,,,,0,23,23,23,1,110,160,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1401.6954,1402.695,,,1403.2,1403.4489,,121,121,,,,,,,,,,,,,,,,bars/028.png,bars/mask001.png,,,,,,,,,,,,8,2,,,,,,,2,10,2,8,,,,,,,,,,,1402.6951,1403.1999,1403.449,1405.5866,space,2.1205,,1405.5867,76,1,1406.5845,1406.5846,1406.62,,,,0,24,24,24,1,45,120,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1406.6205,1407.6112,,,1408.1,1408.3452,,11,191,,,,,,,,,,,,,,,,bars/012.png,bars/mask004.png,,,,,,,,,,,,9,2,,,,,,,0,10,0,10,,,,,,,,,,,1407.6114,1408.0998,1408.3454,1411.843,space,3.4846,,1411.8431,79,4,1412.8449,1412.845,1412.8798,,,,0,25,25,25,1,90,15,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1412.8805,1413.8816,,,1414.3771,1414.629,,49,49,,,,,,,,,,,,,,,,bars/034.png,bars/mask005.png,,,,,,,,,,,,5,2,,,,,,,0,10,0,10,,,,,,,,,,,1413.8816,1414.3771,1414.6291,1417.6728,space,3.0317,,1417.6728,76,16,1418.6613,1418.6614,1418.6907,,,,0,26,26,26,1,125,65,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1418.6932,1419.6843,,,1420.1687,1420.4218,,148,-32,,,,,,,,,,,,,,,,bars/020.png,bars/mask002.png,,,,,,,,,,,,2,2,,,,,,,0,8,0,6,,,,,,,,,,,1419.6844,1420.1685,1420.4218,1422.9837,space,2.5404,,1422.9837,33,22,1423.9861,1423.9862,1424.0489,,,,0,27,27,27,1,115,170,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1424.0514,1425.0496,,,1425.5535,1425.796,,74,74,,,,,,,,,,,,,,,,bars/011.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,2,6,2,5,,,,,,,,,,,1425.0497,1425.5533,1425.7961,1428.1012,space,2.29,,1428.1013,86,11,1429.1147,1429.1147,1429.1459,,,,0,28,28,28,1,160,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1429.1469,1430.1364,,,1430.6302,1430.8843,,17,197,,,,,,,,,,,,,,,,bars/040.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,0,8,0,8,,,,,,,,,,,1430.1364,1430.6302,1430.8846,1434.5574,space,3.6576,,1434.5574,57,12,1435.5503,1435.5504,1435.5905,,,,0,29,29,29,1,140,5,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1435.5928,1436.5847,,,1437.0766,1437.3179,,35,35,,,,,,,,,,,,,,,,bars/025.png,bars/mask004.png,,,,,,,,,,,,6,2,,,,,,,0,6,0,7,,,,,,,,,,,1436.5848,1437.0765,1437.3179,1439.0869,space,1.755,,1439.087,70,5,1440.0841,1440.0842,1440.0874,,,,0,30,30,30,1,105,40,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1440.088,1441.0843,,,1441.5846,1441.8379,,60,60,,,,,,,,,,,,,,,,bars/029.png,bars/mask009.png,,,,,,,,,,,,5,2,,,,,,,0,8,1,10,,,,,,,,,,,1441.0849,1441.5845,1441.838,1444.6772,space,2.8262,,1444.6772,30,15,1445.669,1445.6691,1445.7014,,,,0,31,31,31,1,90,45,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1445.7033,1446.6998,,,1447.1896,1447.4347,,39,39,,,,,,,,,,,,,,,,bars/010.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,0,10,0,10,,,,,,,,,,,1446.6998,1447.1895,1447.4348,1451.3063,space,3.8558,,1451.3063,54,16,1452.304,1452.3042,1452.3369,,,,0,32,32,32,1,165,55,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1452.3379,1453.3349,,,1453.835,1454.0764,,45,45,,,,,,,,,,,,,,,,bars/010.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,0,10,0,9,,,,,,,,,,,1453.335,1453.8348,1454.0765,1456.0104,space,1.9171,,1456.0106,60,10,1457.0068,1457.0069,1457.0413,,,,0,33,33,33,1,165,55,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1457.0419,1458.0363,,,1458.5359,1458.7766,,108,108,,,,,,,,,,,,,,,,bars/046.png,bars/mask001.png,,,,,,,,,,,,2,2,,,,,,,2,8,1,7,,,,,,,,,,,1458.0364,1458.5359,1458.7766,1462.6921,space,3.902,,1462.6923,47,23,1463.6891,1463.6893,1463.7159,,,,0,34,34,34,1,155,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1463.7181,1464.7068,,,1465.2082,1465.4576,,35,35,,,,,,,,,,,,,,,,bars/027.png,bars/mask002.png,,,,,,,,,,,,4,2,,,,,,,0,6,0,7,,,,,,,,,,,1464.7068,1465.2081,1465.4577,1467.3249,space,1.8476,,1467.3249,75,15,1468.3277,1468.3279,1468.3305,,,,0,35,35,35,1,110,50,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1468.3325,1469.3267,,,1469.8146,1470.056,,95,95,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,5,2,,,,,,,0,8,2,8,,,,,,,,,,,1469.3268,1469.8146,1470.0561,1474.3461,space,4.273,,1474.3462,65,10,1475.3446,1475.3448,1475.3848,,,,0,36,36,36,1,160,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1475.3901,1476.39,,,1476.8784,1477.1298,,118,118,,,,,,,,,,,,,,,,bars/028.png,bars/mask007.png,,,,,,,,,,,,7,2,,,,,,,0,6,0,7,,,,,,,,,,,1476.3902,1476.8783,1477.13,1479.0498,space,1.904,,1479.0499,73,2,1480.0437,1480.0438,1480.084,,,,0,37,37,37,1,45,120,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1480.085,1481.0751,,,1481.5762,1481.8249,,113,113,,,,,,,,,,,,,,,,bars/049.png,bars/mask005.png,,,,,,,,,,,,8,2,,,,,,,0,8,1,9,,,,,,,,,,,1481.0753,1481.5761,1481.825,1484.7801,space,2.9429,,1484.7801,47,2,1485.7487,1485.7487,1485.7861,,,,0,38,38,38,1,160,115,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1485.7867,1486.7772,,,1487.2679,1487.5137,,152,152,,,,,,,,,,,,,,,,bars/004.png,bars/mask001.png,,,,,,,,,,,,1,2,,,,,,,2,6,2,7,,,,,,,,,,,1486.7773,1487.2678,1487.5138,1491.2536,space,3.7205,,1491.2538,53,27,1492.2453,1492.2453,1492.2767,,,,0,39,39,39,1,25,125,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1492.2773,1493.2778,,,1493.7715,1494.0144,,62,62,,,,,,,,,,,,,,,,bars/041.png,bars/mask007.png,,,,,,,,,,,,1,2,,,,,,,4,4,5,3,,,,,,,,,,,1493.278,1493.7715,1494.0145,1496.295,space,2.2584,,1496.2951,42,23,1497.2964,1497.2966,1497.3684,,,,0,40,40,40,1,20,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1497.3689,1498.3797,,,1498.915,1499.1335,,17,197,,,,,,,,,,,,,,,,bars/045.png,bars/mask002.png,,,,,,,,,,,,5,2,,,,,,,2,6,1,7,,,,,,,,,,,1498.3797,1498.915,1499.1336,1502.719,space,3.5717,,1502.7192,83,7,1503.7142,1503.7144,1503.746,,,,0,41,41,41,1,100,10,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1503.7467,1504.746,,,1505.2391,1505.4833,,35,35,,,,,,,,,,,,,,,,bars/017.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,4,4,3,3,,,,,,,,,,,1504.7461,1505.2391,1505.4834,1507.124,space,1.6236,,1507.124,70,10,1508.1144,1508.1148,1508.1485,,,,0,42,42,42,1,145,45,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1508.1492,1509.1474,,,1509.6403,1509.881,,110,110,,,,,,,,,,,,,,,,bars/019.png,bars/mask009.png,,,,,,,,,,,,5,2,,,,,,,2,6,4,6,,,,,,,,,,,1509.1475,1509.6403,1509.8818,1511.9807,space,2.0827,,1511.9808,65,5,1512.9698,1512.97,1512.9728,,,,0,43,43,43,1,45,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1512.9739,1513.9662,,,1514.4665,1514.715,,162,162,,,,,,,,,,,,,,,,bars/024.png,bars/mask002.png,,,,,,,,,,,,6,2,,,,,,,0,8,0,8,,,,,,,,,,,1513.9664,1514.4664,1514.7152,1516.6282,space,1.8995,,1516.6283,42,8,1517.6299,1517.63,1517.6576,,,,0,44,44,44,1,120,170,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1517.6585,1518.6529,,,1519.1546,1519.397,,169,169,,,,,,,,,,,,,,,,bars/049.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,2,6,1,7,,,,,,,,,,,1518.6529,1519.1544,1519.3971,1522.3171,space,2.9011,,1522.3173,9,54,1523.3177,1523.3178,1523.3523,,,,0,45,45,45,1,160,115,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1523.3529,1524.3502,,,1524.8569,1525.1062,,93,93,,,,,,,,,,,,,,,,bars/009.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,0,4,0,4,,,,,,,,,,,1524.3503,1524.8569,1525.1065,1529.1885,space,4.0648,,1529.1886,78,12,1530.1691,1530.1692,1530.2088,,,,0,46,46,46,1,15,105,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1530.2095,1531.2089,,,1531.7017,1531.9494,,79,79,,,,,,,,,,,,,,,,bars/006.png,bars/mask000.png,,,,,,,,,,,,2,2,,,,,,,2,6,2,6,,,,,,,,,,,1531.209,1531.7016,1531.9495,1534.1915,space,2.229,,1534.1916,44,21,1535.1878,1535.188,1535.1899,,,,0,47,47,47,1,35,100,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1535.1905,1536.19,,,1536.685,1536.9358,,33,213,,,,,,,,,,,,,,,,bars/000.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,3,,,,,,,,,,,1536.1901,1536.6849,1536.9361,1540.0092,space,3.0609,,1540.0093,7,68,1541.009,1541.0091,1541.0452,,,,0,48,48,48,1,40,145,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1541.0457,1542.039,,,1542.5381,1542.7874,,56,56,,,,,,,,,,,,,,,,bars/025.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,2,2,2,3,,,,,,,,,,,1542.0393,1542.538,1542.7875,1544.5719,space,1.7722,,1544.5719,49,16,1545.5761,1545.5762,1545.6018,,,,0,49,49,49,1,105,40,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.6022,1605.5999,0,2,2,0,1,sequence_tables/blk043.csv
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1627.0934,1628.0545,,,1628.5547,1628.7913,,48,48,,,,,,,,,,,,,,,,bars/010.png,bars/mask007.png,,,,,,,,,,,,8,2,,,,,,,9,9,7,10,,,,,,1605.6466,1627.0405,space,21.381,,1628.0547,1628.5546,1628.7915,1630.4586,space,1.6513,,1630.4587,63,7,1631.4585,1631.4587,1631.4952,,,,0,0,0,0,1,165,55,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1631.4959,1632.4968,,,1632.988,1633.2356,,157,157,,,,,,,,,,,,,,,,bars/033.png,bars/mask007.png,,,,,,,,,,,,9,2,,,,,,,7,10,7,10,,,,,,,,,,,1632.4969,1632.9878,1633.2357,1636.9973,space,3.7464,,1636.9974,48,2,1637.9888,1637.989,1638.0193,,,,0,1,1,1,1,25,155,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1638.02,1639.0231,,,1639.5233,1639.7602,,29,29,,,,,,,,,,,,,,,,bars/032.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,9,8,9,8,,,,,,,,,,,1639.0232,1639.5232,1639.7604,1642.0274,space,2.2504,,1642.0274,84,9,1643.0238,1643.024,1643.0261,,,,0,2,2,2,1,125,20,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1643.0266,1644.0243,,,1644.5272,1644.7747,,56,56,,,,,,,,,,,,,,,,bars/035.png,bars/mask000.png,,,,,,,,,,,,6,2,,,,,,,10,6,8,7,,,,,,,,,,,1644.0244,1644.527,1644.7748,1647.6153,space,2.826,,1647.6154,61,4,1648.6071,1648.6072,1648.6386,,,,0,3,3,3,1,175,60,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1648.6396,1649.6383,,,1650.1386,1650.3776,,145,145,,,,,,,,,,,,,,,,bars/044.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,10,4,9,4,,,,,,,,,,,1649.6384,1650.1385,1650.3777,1653.861,space,3.4623,,1653.8612,70,10,1654.9004,1654.9005,1654.9576,,,,0,4,4,4,1,75,155,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1654.9585,1656.0852,,,1656.4689,1656.6994,,99,99,,,,,,,,,,,,,,,,bars/041.png,bars/mask004.png,,,,,,,,,,,,2,2,,,,,,,8,2,8,3,,,,,,,,,,,1656.0853,1656.4689,1656.6994,1661.6703,space,4.9548,,1661.6704,79,14,1662.6606,1662.6608,1662.6943,,,,0,5,5,5,1,20,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1662.695,1663.6964,,,1664.1946,1664.4443,,100,100,,,,,,,,,,,,,,,,bars/011.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,6,4,6,4,,,,,,,,,,,1663.6965,1664.1944,1664.4444,1666.2961,space,1.8348,,1666.2962,60,15,1667.294,1667.2941,1667.2968,,,,0,6,6,6,1,160,85,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1667.2978,1668.2945,,,1668.7946,1669.0448,,32,212,,,,,,,,,,,,,,,,bars/048.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,8,6,9,6,,,,,,,,,,,1668.2946,1668.7945,1669.0449,1671.4003,space,2.3447,,1671.4004,18,37,1672.3965,1672.3966,1672.4315,,,,0,7,7,7,1,50,175,,,,,,,,
,,613ee5c73de62443db76d074,65af55f44ec9136d74dc74c3,2024-01-23_08h01.33.738,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,1672.4326,1673.4299,,,1673.9311,1674.1889,,141,-39,,,,,,,,,,,,,,,,bars/034.png,bars/mask005.png,,,,,,,,,,,,5,1,,,,,,,10,8,10,8,,,,,,,,,,,1673.4304,1673.9309,1674.189,1678.449,space,4.2353,,1678.449,16,76,1679.4465,1679.4466,1679.4783,,,,0,8,8,8,1,125,65,,,,,,,,
