init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2485.9285,2486.917,,,2487.4173,2487.6673,,0,0,,,,,,,,,,,,,,,,bars/039.png,bars/mask003.png,,,,,,,,,,,,8,1,,,,,,,10,8,10,8,,,,,,,,,,,2486.9171,2487.4172,2487.6674,2490.9681,space,3.2846,,2490.9681,5,75,2491.9676,2491.9676,2491.9785,,,,0,37,37,37,1,175,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2491.9786,2492.9683,,,2493.4677,2493.7177,,12,12,,,,,,,,,,,,,,,,bars/003.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,8,10,8,10,,,,,,,,,,,2492.9686,2493.4677,2493.7177,2496.6178,space,2.8829,,2496.6178,13,52,2497.6174,2497.6174,2497.6284,,,,0,38,38,38,1,25,140,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2497.6287,2498.6174,,,2499.1183,2499.3674,,11,11,,,,,,,,,,,,,,,,bars/021.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,10,8,10,9,,,,,,,,,,,2498.6175,2499.1181,2499.3675,2501.7011,space,2.3184,,2501.7013,36,59,2502.7008,2502.7008,2502.7112,,,,0,39,39,39,1,155,70,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2502.7113,2503.701,,,2504.2012,2504.4513,,4,184,,,,,,,,,,,,,,,,bars/011.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,10,6,9,6,,,,,,,,,,,2503.701,2504.2011,2504.4514,2507.1684,space,2.7053,,2507.1685,24,81,2508.1678,2508.1679,2508.1787,,,,0,40,40,40,1,160,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2508.1789,2509.1677,,,2509.6679,2509.9176,,169,169,,,,,,,,,,,,,,,,bars/049.png,bars/mask009.png,,,,,,,,,,,,7,1,,,,,,,10,8,10,7,,,,,,,,,,,2509.1678,2509.6678,2509.9177,2511.3848,space,1.4514,,2511.3849,9,54,2512.3841,2512.3842,2512.3853,,,,0,41,41,41,1,160,115,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2512.3862,2513.3848,,,2513.8842,2514.1339,,170,170,,,,,,,,,,,,,,,,bars/037.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,8,10,8,10,,,,,,,,,,,2513.3849,2513.884,2514.134,2517.4346,space,3.2968,,2517.4347,20,65,2518.4341,2518.4341,2518.4458,,,,0,42,42,42,1,150,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2518.446,2519.4341,,,2519.9347,2520.1848,,95,95,,,,,,,,,,,,,,,,bars/013.png,bars/mask002.png,,,,,,,,,,,,2,1,,,,,,,6,8,5,8,,,,,,,,,,,2519.4341,2519.9346,2520.1849,2522.3349,space,2.1349,,2522.335,20,85,2523.3346,2523.3347,2523.3467,,,,0,43,43,43,1,75,10,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2523.347,2524.3509,,,2524.8511,2525.1011,,21,21,,,,,,,,,,,,,,,,bars/032.png,bars/mask003.png,,,,,,,,,,,,10,2,,,,,,,4,10,3,10,,,,,,,,,,,2524.351,2524.8511,2525.1012,2527.4514,space,2.3352,,2527.4514,76,1,2528.4513,2528.4513,2528.455,,,,0,44,44,44,1,125,20,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2528.4553,2529.4511,,,2529.9508,2530.2012,,122,122,,,,,,,,,,,,,,,,bars/043.png,bars/mask001.png,,,,,,,,,,,,6,2,,,,,,,6,8,7,8,,,,,,,,,,,2529.4511,2529.9508,2530.2012,2531.5511,space,1.3395,,2531.5511,88,8,2532.551,2532.5511,2532.5636,,,,0,45,45,45,1,30,130,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2532.5638,2533.5682,,,2534.0677,2534.3182,,0,0,,,,,,,,,,,,,,,,bars/008.png,bars/mask002.png,,,,,,,,,,,,5,2,,,,,,,4,6,4,5,,,,,,,,,,,2533.5682,2534.0677,2534.3182,2538.0345,space,3.7122,,2538.0346,70,0,2539.0356,2539.0357,2539.0462,,,,0,46,46,46,1,110,0,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2539.0464,2540.0342,,,2540.5348,2540.7858,,25,25,,,,,,,,,,,,,,,,bars/036.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,2,4,3,4,,,,,,,,,,,2540.0342,2540.5348,2540.7859,2542.8181,space,2.0198,,2542.8182,60,5,2543.8179,2543.818,2543.8195,,,,0,47,47,47,1,145,20,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2543.8202,2544.8182,,,2545.3183,2545.5678,,32,32,,,,,,,,,,,,,,,,bars/029.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,1,,,,,,,,,,,2544.8183,2545.3182,2545.5678,2549.4018,space,3.8181,,2549.4018,58,13,2550.4014,2550.4014,2550.4121,,,,0,48,48,48,1,90,45,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2550.4123,2551.4012,,,2551.9012,2552.1515,,159,159,,,,,,,,,,,,,,,,bars/016.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,0,4,0,5,,,,,,,,,,,2551.4012,2551.9011,2552.1515,2553.535,space,1.3676,,2553.5351,61,6,2554.5347,2554.5348,2554.5454,,,,0,49,49,49,1,40,165,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554.5455,2614.5356,0,3,3,0,1,sequence_tables/blk047.csv
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2642.2829,2643.2852,,,2643.7689,2644.0187,,17,17,,,,,,,,,,,,,,,,bars/032.png,bars/mask004.png,,,,,,,,,,,,8,2,,,,,,,9,8,9,9,,,,,,2614.5469,2642.2685,space,27.7072,,2643.2852,2643.7688,2644.0187,2647.3522,space,3.3164,,2647.3523,72,3,2648.3523,2648.3523,2648.3645,,,,0,0,0,0,1,125,20,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2648.3649,2649.3693,,,2649.8686,2650.1187,,135,135,,,,,,,,,,,,,,,,bars/049.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,7,10,7,10,,,,,,,,,,,2649.3694,2649.8686,2650.1187,2651.7523,space,1.624,,2651.7524,25,20,2652.7527,2652.7527,2652.7626,,,,0,1,1,1,1,160,115,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2652.7628,2653.7525,,,2654.2524,2654.5026,,141,141,,,,,,,,,,,,,,,,bars/020.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,9,10,9,10,,,,,,,,,,,2653.7525,2654.2524,2654.5027,2656.1529,space,1.6389,,2656.1529,26,29,2657.1526,2657.1526,2657.1656,,,,0,2,2,2,1,115,170,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2657.1659,2658.1687,,,2658.669,2658.9188,,126,126,,,,,,,,,,,,,,,,bars/009.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,7,8,8,6,,,,,,,,,,,2658.1688,2658.669,2658.9188,2661.9528,space,3.0156,,2661.9529,69,21,2662.9525,2662.9526,2662.9654,,,,0,3,3,3,1,15,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2662.9657,2663.9687,,,2664.4689,2664.7194,,175,175,,,,,,,,,,,,,,,,bars/047.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,5,10,6,10,,,,,,,,,,,2663.9688,2664.4688,2664.7194,2665.869,space,1.1444,,2665.8691,20,75,2666.8691,2666.8691,2666.8723,,,,0,4,4,4,1,15,70,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2666.8726,2667.869,,,2668.3691,2668.619,,99,99,,,,,,,,,,,,,,,,bars/020.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,7,8,7,8,,,,,,,,,,,2667.8691,2668.369,2668.619,2672.3188,space,3.6832,,2672.3189,16,71,2673.319,2673.3191,2673.3304,,,,0,5,5,5,1,115,170,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2673.3307,2674.3196,,,2674.8189,2675.0702,,33,33,,,,,,,,,,,,,,,,bars/006.png,bars/mask007.png,,,,,,,,,,,,8,1,,,,,,,9,6,9,5,,,,,,,,,,,2674.3196,2674.8188,2675.0702,2677.4525,space,2.3686,,2677.4525,2,67,2678.453,2678.453,2678.4634,,,,0,6,6,6,1,35,100,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2678.4637,2679.4522,,,2679.9525,2680.2023,,102,102,,,,,,,,,,,,,,,,bars/031.png,bars/mask007.png,,,,,,,,,,,,3,1,,,,,,,7,4,7,2,,,,,,,,,,,2679.4522,2679.9524,2680.2024,2681.7527,space,1.5331,,2681.7528,18,67,2682.753,2682.753,2682.7636,,,,0,7,7,7,1,120,35,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2682.7639,2683.7524,,,2684.2527,2684.5023,,174,-6,,,,,,,,,,,,,,,,bars/047.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,5,2,6,3,,,,,,,,,,,2683.7525,2684.2526,2684.5025,2687.2691,space,2.7527,,2687.2692,21,76,2688.2691,2688.2691,2688.2819,,,,0,8,8,8,1,15,70,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2688.2821,2689.2704,,,2689.7694,2690.019,,106,106,,,,,,,,,,,,,,,,bars/039.png,bars/mask002.png,,,,,,,,,,,,4,2,,,,,,,7,4,8,4,,,,,,,,,,,2689.2705,2689.7694,2690.019,2692.9024,space,2.8753,,2692.9025,69,1,2693.9022,2693.9022,2693.9144,,,,0,9,9,9,1,175,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2693.9147,2694.903,,,2695.4022,2695.6522,,77,77,,,,,,,,,,,,,,,,bars/046.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,9,2,10,2,,,,,,,,,,,2694.9031,2695.4022,2695.6523,2700.6867,space,5.0267,,2700.6868,78,8,2701.6864,2701.6864,2701.6968,,,,0,10,10,10,1,155,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2701.697,2702.6865,,,2703.1864,2703.4364,,162,-18,,,,,,,,,,,,,,,,bars/003.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,7,0,7,0,,,,,,,,,,,2702.6866,2703.1864,2703.4365,2708.436,space,4.9859,,2708.436,43,22,2709.4363,2709.4363,2709.4489,,,,0,11,11,11,1,25,140,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2709.4492,2710.4526,,,2710.9527,2711.2025,,23,23,,,,,,,,,,,,,,,,bars/022.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,9,0,9,0,,,,,,,,,,,2710.4527,2710.9526,2711.2025,2716.2195,space,5.0056,,2716.2195,72,3,2717.2197,2717.2197,2717.2307,,,,0,12,12,12,1,95,20,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2717.231,2718.2197,,,2718.7198,2718.9691,,163,-17,,,,,,,,,,,,,,,,bars/037.png,bars/mask002.png,,,,,,,,,,,,6,1,,,,,,,10,0,10,2,,,,,,,,,,,2718.2197,2718.7197,2718.9692,2721.0201,space,2.0373,,2721.0203,13,58,2722.0197,2722.0198,2722.0218,,,,0,13,13,13,1,150,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2722.0221,2723.0192,,,2723.5192,2723.7699,,42,42,,,,,,,,,,,,,,,,bars/028.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,10,2,8,0,,,,,,,,,,,2723.0193,2723.5191,2723.7699,2729.6859,space,5.9002,,2729.686,3,78,2730.6864,2730.6865,2730.6991,,,,0,14,14,14,1,45,120,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2730.6994,2731.703,,,2732.2029,2732.4535,,148,148,,,,,,,,,,,,,,,,bars/018.png,bars/mask004.png,,,,,,,,,,,,7,1,,,,,,,8,4,8,4,,,,,,,,,,,2731.7031,2732.2028,2732.4537,2736.4859,space,4.0259,,2736.486,2,58,2737.4866,2737.4866,2737.4973,,,,0,15,15,15,1,150,90,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2737.4974,2738.4861,,,2738.9861,2739.2361,,162,162,,,,,,,,,,,,,,,,bars/039.png,bars/mask002.png,,,,,,,,,,,,6,1,,,,,,,10,2,10,2,,,,,,,,,,,2738.4861,2738.9861,2739.2362,2740.7527,space,1.5078,,2740.7528,13,57,2741.7527,2741.7528,2741.7543,,,,0,16,16,16,1,175,105,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2741.7547,2742.7525,,,2743.2527,2743.5029,,153,153,,,,,,,,,,,,,,,,bars/021.png,bars/mask003.png,,,,,,,,,,,,7,1,,,,,,,8,0,8,1,,,,,,,,,,,2742.7526,2743.2527,2743.5029,2750.9195,space,7.4013,,2750.9196,2,83,2751.9201,2751.9201,2751.9313,,,,0,17,17,17,1,155,70,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2751.9315,2752.9195,,,2753.4203,2753.67,,129,129,,,,,,,,,,,,,,,,bars/002.png,bars/mask002.png,,,,,,,,,,,,5,1,,,,,,,6,0,5,0,,,,,,,,,,,2752.9196,2753.4202,2753.67,2759.1862,space,5.5065,,2759.1863,1,44,2760.1861,2760.1862,2760.1984,,,,0,18,18,18,1,130,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2760.1987,2761.2034,,,2761.7029,2761.9535,,32,32,,,,,,,,,,,,,,,,bars/000.png,bars/mask000.png,,,,,,,,,,,,7,1,,,,,,,8,0,9,0,,,,,,,,,,,2761.2034,2761.7028,2761.9535,2766.0534,space,4.0941,,2766.0535,8,67,2767.0536,2767.0537,2767.0646,,,,0,19,19,19,1,40,145,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2767.0648,2768.0533,,,2768.5534,2768.8036,,119,119,,,,,,,,,,,,,,,,bars/008.png,bars/mask002.png,,,,,,,,,,,,4,1,,,,,,,6,2,5,1,,,,,,,,,,,2768.0533,2768.5534,2768.8036,2770.7042,space,1.8933,,2770.7044,9,61,2771.7035,2771.7035,2771.7047,,,,0,20,20,20,1,110,0,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2771.7051,2772.7034,,,2773.2037,2773.4526,,124,124,,,,,,,,,,,,,,,,bars/028.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,4,0,4,0,,,,,,,,,,,2772.7034,2773.2036,2773.4527,2777.2202,space,3.7621,,2777.2202,79,4,2778.2197,2778.2197,2778.2333,,,,0,21,21,21,1,45,120,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2778.2336,2779.2364,,,2779.7361,2779.9864,,32,32,,,,,,,,,,,,,,,,bars/029.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,6,0,5,0,,,,,,,,,,,2779.2364,2779.7361,2779.9864,2783.5536,space,3.5586,,2783.5537,58,13,2784.5532,2784.5533,2784.5639,,,,0,22,22,22,1,90,45,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2784.5641,2785.5537,,,2786.0538,2786.3028,,100,100,,,,,,,,,,,,,,,,bars/040.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,4,0,4,0,,,,,,,,,,,2785.5538,2786.0538,2786.3028,2791.4206,space,5.1056,,2791.4208,40,85,2792.4195,2792.4195,2792.431,,,,0,23,23,23,1,140,5,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2792.4312,2793.42,,,2793.9195,2794.1698,,164,164,,,,,,,,,,,,,,,,bars/038.png,bars/mask008.png,,,,,,,,,,,,5,1,,,,,,,6,0,5,0,,,,,,,,,,,2793.42,2793.9194,2794.17,2799.3701,space,5.1837,,2799.3702,1,86,2800.3701,2800.3702,2800.3826,,,,0,24,24,24,1,165,70,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2800.3829,2801.3867,,,2801.8866,2802.1364,,157,157,,,,,,,,,,,,,,,,bars/038.png,bars/mask000.png,,,,,,,,,,,,5,1,,,,,,,8,2,7,2,,,,,,,,,,,2801.3867,2801.8866,2802.1364,2807.7365,space,5.5919,,2807.7366,8,87,2808.737,2808.737,2808.7469,,,,0,25,25,25,1,165,70,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2808.7471,2809.7367,,,2810.237,2810.4871,,44,44,,,,,,,,,,,,,,,,bars/028.png,bars/mask008.png,,,,,,,,,,,,10,1,,,,,,,10,4,10,4,,,,,,,,,,,2809.7368,2810.237,2810.4871,2812.8371,space,2.3379,,2812.8372,1,76,2813.8366,2813.8366,2813.8484,,,,0,26,26,26,1,45,120,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2813.8486,2814.8366,,,2815.3367,2815.5865,,153,-27,,,,,,,,,,,,,,,,bars/021.png,bars/mask003.png,,,,,,,,,,,,8,1,,,,,,,10,6,9,8,,,,,,,,,,,2814.8367,2815.3366,2815.5866,2818.8372,space,3.2462,,2818.8372,2,83,2819.8372,2819.8372,2819.8474,,,,0,27,27,27,1,155,70,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2819.8476,2820.8372,,,2821.3365,2821.5866,,25,25,,,,,,,,,,,,,,,,bars/041.png,bars/mask009.png,,,,,,,,,,,,5,1,,,,,,,8,4,6,5,,,,,,,,,,,2820.8372,2821.3364,2821.5866,2826.7366,space,5.1407,,2826.7366,5,60,2827.7364,2827.7365,2827.7478,,,,0,28,28,28,1,20,85,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2827.7481,2828.7366,,,2829.2369,2829.4873,,97,97,,,,,,,,,,,,,,,,bars/045.png,bars/mask005.png,,,,,,,,,,,,9,1,,,,,,,10,2,10,2,,,,,,,,,,,2828.7366,2829.2368,2829.4873,2833.1373,space,3.6336,,2833.1374,3,87,2834.1371,2834.1372,2834.1495,,,,0,29,29,29,1,100,10,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2834.1498,2835.1532,,,2835.6533,2835.9033,,90,90,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,10,0,10,0,,,,,,,,,,,2835.1533,2835.6532,2835.9033,2839.3867,space,3.4675,,2839.3868,30,55,2840.387,2840.3871,2840.3976,,,,0,30,30,30,1,120,35,,,,,,,,
,,6047238e77116b1a263b6dfd,65af554fb1b2d753c0180a06,2024-01-22_23h59.05.379,bars,2023.2.3,Linux x86_64,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,2840.398,2841.3867,,,2841.8866,2842.1375,,44,44,,,,,,,,,,,,,,,,bars/029.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,8,0,7,0,,,,,,,,,,,2841.3867,2841.8865,2842.1375,2843.7036,space,1.5515,,2843.7036,46,1,2844.7033,2844.7033,2844.7162,,,,0,31,31,31,1,90,45,,,,,,,,
