init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1422.8204,1423.7637,,,1424.1933,1424.3999,,72,72,,,,,,,,,,,,,,,,bars/013.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,5,,,,,,,,,,,1423.7638,1424.1933,1424.3999,1425.0638,space,0.5761,,1425.0639,3,62,1426.0176,1426.0176,1426.0198,,,,0,15,15,15,1,75,10,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1426.02,1426.9654,,,1427.4478,1427.6407,,92,92,,,,,,,,,,,,,,,,bars/033.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,2,4,1,3,,,,,,,,,,,1426.9654,1427.4478,1427.6407,1428.5831,space,0.8557,,1428.5831,67,63,1429.526,1429.526,1429.5285,,,,0,16,16,16,1,25,155,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1429.5288,1430.5277,,,1431.0134,1431.2038,,35,35,,,,,,,,,,,,,,,,bars/002.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,4,6,3,5,,,,,,,,,,,1430.5278,1431.0134,1431.2039,1432.809,space,1.5174,,1432.809,85,50,1433.7643,1433.7643,1433.765,,,,0,17,17,17,1,130,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1433.7653,1434.722,,,1435.2028,1435.3944,,56,56,,,,,,,,,,,,,,,,bars/008.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,2,4,2,3,,,,,,,,,,,1434.7221,1435.2028,1435.3945,1436.1534,space,0.6712,,1436.1534,54,56,1437.1005,1437.1005,1437.1029,,,,0,18,18,18,1,110,0,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1437.1031,1438.0485,,,1438.528,1438.7197,,110,110,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,0,2,0,1,,,,,,,,,,,1438.0486,1438.5279,1438.7198,1439.3863,space,0.5784,,1439.3863,50,25,1440.33,1440.33,1440.3321,,,,0,19,19,19,1,160,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1440.3323,1441.2734,,,1441.7548,1441.951,,117,117,,,,,,,,,,,,,,,,bars/027.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,2,0,1,0,,,,,,,,,,,1441.2735,1441.7547,1441.9511,1442.6541,space,0.6153,,1442.6541,7,67,1443.6214,1443.6215,1443.6236,,,,0,20,20,20,1,110,50,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1443.6239,1444.567,,,1445.0511,1445.2427,,114,114,,,,,,,,,,,,,,,,bars/042.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,3,,,,,,,,,,,1444.567,1445.0511,1445.2428,1446.0079,space,0.6756,,1446.0079,31,39,1446.9526,1446.9527,1446.9534,,,,0,21,21,21,1,145,75,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1446.9536,1447.8978,,,1448.382,1448.5736,,169,169,,,,,,,,,,,,,,,,bars/001.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,2,,,,,,,,,,,1447.8978,1448.3819,1448.5736,1449.2393,space,0.575,,1449.2394,39,84,1450.1973,1450.1974,1450.1982,,,,0,22,22,22,1,130,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1450.1984,1451.1558,,,1451.6355,1451.8299,,55,55,,,,,,,,,,,,,,,,bars/014.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,0,0,2,1,,,,,,,,,,,1451.1558,1451.6354,1451.8299,1452.506,space,0.5889,,1452.506,25,55,1453.4475,1453.4475,1453.4484,,,,0,23,23,23,1,80,0,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1453.4486,1454.3956,,,1454.8769,1455.0708,,90,90,,,,,,,,,,,,,,,,bars/025.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,2,,,,,,,,,,,1454.3956,1454.8768,1455.0708,1455.1674,space,0.009,,1455.1675,15,50,1456.1104,1456.1104,1456.1112,,,,0,24,24,24,1,105,40,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1456.1115,1457.059,,,1457.541,1457.7325,,122,122,,,,,,,,,,,,,,,,bars/014.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,0,,,,,,,,,,,1457.0591,1457.541,1457.7326,1458.559,space,0.7388,0.0004,1458.5591,42,58,1459.5084,1459.5084,1459.5091,,,,0,25,25,25,1,80,0,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1459.5093,1460.4677,,,1460.9508,1461.1608,,56,56,,,,,,,,,,,,,,,,bars/036.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,2,0,3,0,,,,,,,,,,,1460.4677,1460.9507,1461.1608,1462.0383,space,0.788,,1462.0383,89,36,1463.0231,1463.0231,1463.0278,,,,0,26,26,26,1,145,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1463.0283,1464.0252,,,1464.5134,1464.7055,,171,171,,,,,,,,,,,,,,,,bars/014.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,4,2,5,1,,,,,,,,,,,1464.0252,1464.5134,1464.7056,1465.463,space,0.6698,,1465.463,89,9,1466.4072,1466.4073,1466.4081,,,,0,27,27,27,1,80,0,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1466.4084,1467.3478,,,1467.8319,1468.0274,,76,76,,,,,,,,,,,,,,,,bars/009.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,6,4,7,4,,,,,,,,,,,1467.3478,1467.8318,1468.0275,1468.9978,space,0.8831,,1468.9978,61,29,1469.9565,1469.9565,1469.9574,,,,0,28,28,28,1,15,105,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1469.958,1470.9055,,,1471.388,1471.5808,,147,147,,,,,,,,,,,,,,,,bars/049.png,bars/mask005.png,,,,,,,,,,,,2,1,,,,,,,4,2,4,3,,,,,,,,,,,1470.9056,1471.388,1471.5808,1472.3462,space,0.6775,,1472.3462,13,32,1473.3039,1473.304,1473.3065,,,,0,29,29,29,1,160,115,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1473.3068,1474.2697,,,1474.7538,1474.9524,,73,73,,,,,,,,,,,,,,,,bars/015.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,6,0,8,0,,,,,,,,,,,1474.2697,1474.7537,1474.9524,1475.709,space,0.6697,,1475.709,37,87,1476.6553,1476.6554,1476.6562,,,,0,30,30,30,1,110,160,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1476.6564,1477.5968,,,1478.0967,1478.2886,,25,25,,,,,,,,,,,,,,,,bars/046.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,4,2,5,3,,,,,,,,,,,1477.5969,1478.0966,1478.2886,1478.9614,space,0.5855,,1478.9614,50,60,1479.9069,1479.907,1479.9078,,,,0,31,31,31,1,155,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1479.908,1480.8516,,,1481.3329,1481.5274,,93,93,,,,,,,,,,,,,,,,bars/017.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,2,4,1,4,,,,,,,,,,,1480.8516,1481.3329,1481.5274,1481.9061,space,0.2909,,1481.9061,52,48,1482.8533,1482.8534,1482.8558,,,,0,32,32,32,1,145,45,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1482.8561,1483.8014,,,1484.2878,1484.483,,158,158,,,,,,,,,,,,,,,,bars/038.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,4,2,4,1,,,,,,,,,,,1483.8015,1484.2877,1484.4831,1485.1451,space,0.5739,,1485.1452,7,88,1486.0905,1486.0905,1486.0927,,,,0,33,33,33,1,165,70,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1486.093,1487.0489,,,1487.5315,1487.726,,135,135,,,,,,,,,,,,,,,,bars/000.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,2,4,4,5,,,,,,,,,,,1487.0489,1487.5314,1487.726,1491.9222,space,4.1087,,1491.9222,85,10,1492.8652,1492.8652,1492.8768,,,,0,34,34,34,1,40,145,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1492.8769,1493.8212,,,1494.3025,1494.4961,,165,165,,,,,,,,,,,,,,,,bars/049.png,bars/mask008.png,,,,,,,,,,,,4,1,,,,,,,4,6,5,6,,,,,,,,,,,1493.8212,1494.3025,1494.4962,1495.4422,space,0.8575,,1495.4422,5,50,1496.3968,1496.3969,1496.3993,,,,0,35,35,35,1,160,115,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1496.3995,1497.3568,,,1497.8496,1498.0455,,143,143,,,,,,,,,,,,,,,,bars/037.png,bars/mask008.png,,,,,,,,,,,,5,1,,,,,,,6,4,6,4,,,,,,,,,,,1497.3568,1497.8496,1498.0455,1507.5464,space,9.4137,,1507.5464,7,38,1508.4911,1508.4911,1508.5015,,,,0,36,36,36,1,150,105,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1508.5017,1509.4395,,,1509.9228,1510.1157,,19,19,,,,,,,,,,,,,,,,bars/020.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,8,2,9,2,,,,,,,,,,,1509.4395,1509.9227,1510.1157,1513.8156,space,3.6129,,1513.8157,84,29,1514.7785,1514.7785,1514.79,,,,0,37,37,37,1,115,170,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1514.7903,1515.7251,,,1516.2062,1516.4031,,26,26,,,,,,,,,,,,,,,,bars/016.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,10,4,7,4,,,,,,,,,,,1515.7251,1516.2061,1516.4031,1517.0644,space,0.5739,,1517.0644,14,41,1518.0087,1518.0088,1518.0113,,,,0,38,38,38,1,40,165,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1518.0116,1518.9504,,,1519.4291,1519.6237,,158,158,,,,,,,,,,,,,,,,bars/045.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,10,6,10,5,,,,,,,,,,,1518.9505,1519.4291,1519.6237,1521.2461,space,1.5347,,1521.2462,58,32,1522.1925,1522.1925,1522.195,,,,0,39,39,39,1,100,10,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1522.1952,1523.1519,,,1523.6386,1523.836,,106,106,,,,,,,,,,,,,,,,bars/016.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,8,4,10,4,,,,,,,,,,,1523.1519,1523.6385,1523.8361,1524.5012,space,0.5775,,1524.5012,66,59,1525.4392,1525.4392,1525.4401,,,,0,40,40,40,1,40,165,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1525.4402,1526.3928,,,1526.8835,1527.0757,,171,171,,,,,,,,,,,,,,,,bars/005.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,10,2,10,2,,,,,,,,,,,1526.3929,1526.8834,1527.0757,1527.8329,space,0.67,,1527.833,19,31,1528.7809,1528.781,1528.7835,,,,0,41,41,41,1,10,140,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1528.7838,1529.7235,,,1530.2033,1530.3961,,166,166,,,,,,,,,,,,,,,,bars/016.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,10,0,10,0,,,,,,,,,,,1529.7236,1530.2033,1530.3962,1531.0622,space,0.5788,,1531.0622,54,1,1532.0365,1532.0365,1532.0388,,,,0,42,42,42,1,40,165,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1532.039,1532.9956,,,1533.4954,1533.6895,,131,131,,,,,,,,,,,,,,,,bars/037.png,bars/mask000.png,,,,,,,,,,,,3,1,,,,,,,8,0,8,1,,,,,,,,,,,1532.9957,1533.4953,1533.6895,1534.3577,space,0.5797,,1534.3578,19,26,1535.3008,1535.3009,1535.3036,,,,0,43,43,43,1,150,105,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1535.3038,1536.2446,,,1536.7242,1536.9199,,112,112,,,,,,,,,,,,,,,,bars/000.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,10,2,10,0,,,,,,,,,,,1536.2446,1536.7242,1536.9199,1537.5806,space,0.5729,,1537.5806,72,33,1538.5295,1538.5295,1538.5321,,,,0,44,44,44,1,40,145,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1538.5325,1539.4734,,,1539.9542,1540.1454,,144,144,,,,,,,,,,,,,,,,bars/049.png,bars/mask004.png,,,,,,,,,,,,5,1,,,,,,,10,4,10,4,,,,,,,,,,,1539.4734,1539.9542,1540.1454,1540.6357,space,0.4004,,1540.6358,16,29,1541.6003,1541.6004,1541.6037,,,,0,45,45,45,1,160,115,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1541.6042,1542.544,,,1543.1345,1543.3272,,98,98,,,,,,,,,,,,,,,,bars/030.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,8,6,9,5,,,,,,,,,,,1542.544,1543.1345,1543.3272,1543.8037,space,0.3893,,1543.8037,42,33,1544.7603,1544.7603,1544.7626,,,,0,46,46,46,1,140,65,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1544.7629,1545.7081,,,1546.1899,1546.3852,,131,131,,,,,,,,,,,,,,,,bars/048.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,10,8,9,8,,,,,,,,,,,1545.7082,1546.1898,1546.3853,1547.0466,space,0.5735,,1547.0466,81,44,1548.018,1548.018,1548.0199,,,,0,47,47,47,1,50,175,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1548.0204,1548.9851,,,1549.4738,1549.6715,,29,29,,,,,,,,,,,,,,,,bars/025.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,10,6,10,7,,,,,,,,,,,1548.9851,1549.4738,1549.6715,1550.3741,space,0.6149,,1550.3741,76,11,1551.3397,1551.3397,1551.3405,,,,0,48,48,48,1,105,40,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1551.3408,1552.2817,,,1552.7613,1552.9539,,167,167,,,,,,,,,,,,,,,,bars/011.png,bars/mask009.png,,,,,,,,,,,,7,1,,,,,,,8,8,9,9,,,,,,,,,,,1552.2817,1552.7613,1552.9539,1553.7128,space,0.6718,,1553.7129,7,82,1554.6581,1554.6583,1554.661,,,,0,49,49,49,1,160,85,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.6611,1614.6509,0,1,1,2,1,sequence_tables/blk038.csv
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1617.216,1618.165,,,1618.6456,1618.8391,,113,113,,,,,,,,,,,,,,,,bars/007.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,2,9,1,9,,,,,,1614.6619,1617.2123,space,2.4674,,1618.1651,1618.6456,1618.8392,1620.6422,space,1.7121,,1620.6422,62,58,1621.5997,1621.5997,1621.6152,,,,0,0,0,0,1,175,55,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1621.6155,1622.5706,,,1623.0573,1623.2502,,94,94,,,,,,,,,,,,,,,,bars/043.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,4,7,7,6,,,,,,,,,,,1622.5706,1623.0573,1623.2503,1624.5778,space,1.2399,,1624.5778,64,36,1625.5206,1625.5206,1625.5312,,,,0,1,1,1,1,30,130,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1625.5314,1626.5603,,,1627.039,1627.2308,,79,79,,,,,,,,,,,,,,,,bars/032.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,6,9,6,8,,,,,,,,,,,1626.5603,1627.039,1627.2309,1629.0248,space,1.7064,,1629.0248,46,59,1629.9638,1629.9639,1629.9797,,,,0,2,2,2,1,125,20,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1629.9798,1630.9271,,,1631.419,1631.6132,,52,52,,,,,,,,,,,,,,,,bars/039.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,8,7,6,8,,,,,,,,,,,1630.9272,1631.4189,1631.6133,1632.2762,space,0.5745,,1632.2762,57,53,1633.2183,1633.2184,1633.2204,,,,0,3,3,3,1,175,105,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1633.2206,1634.16,,,1634.6443,1634.8368,,151,151,,,,,,,,,,,,,,,,bars/004.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,6,9,5,9,,,,,,,,,,,1634.16,1634.6442,1634.8369,1635.4162,space,0.4919,,1635.4162,54,26,1636.3654,1636.3654,1636.3661,,,,0,4,4,4,1,25,125,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1636.3663,1637.3723,,,1637.8531,1638.0456,,151,151,,,,,,,,,,,,,,,,bars/025.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,8,7,8,8,,,,,,,,,,,1637.3724,1637.8531,1638.0457,1638.8046,space,0.6713,,1638.8046,46,69,1639.7622,1639.7622,1639.7646,,,,0,5,5,5,1,105,40,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1639.7648,1640.7223,,,1641.2069,1641.3982,,117,117,,,,,,,,,,,,,,,,bars/019.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,6,5,6,7,,,,,,,,,,,1640.7223,1641.2069,1641.3982,1642.163,space,0.6767,,1642.1631,72,12,1643.0934,1643.0935,1643.0956,,,,0,6,6,6,1,45,105,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1643.0959,1644.0567,,,1644.5372,1644.7307,,120,120,,,,,,,,,,,,,,,,bars/043.png,bars/mask007.png,,,,,,,,,,,,4,2,,,,,,,4,7,2,6,,,,,,,,,,,1644.0568,1644.5372,1644.7308,1645.7689,space,0.951,,1645.769,90,10,1646.7219,1646.7219,1646.7228,,,,0,7,7,7,1,30,130,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1646.723,1647.6609,,,1648.1662,1648.3591,,141,141,,,,,,,,,,,,,,,,bars/038.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,2,9,2,8,,,,,,,,,,,1647.6609,1648.1662,1648.3591,1649.5152,space,1.0646,,1649.5152,24,71,1650.4569,1650.4569,1650.459,,,,0,8,8,8,1,165,70,,,,,,,,
,,5dd73f496ca7e76e32b1aa16,65af55ae96282ee5a07620ef,2024-01-23_07h00.13.160,bars,2023.2.3,Win32,12.00048002,657b66ea316d21385b68909f,,,,,,,,,,,1650.4592,1651.3992,,,1651.8818,1652.0745,,111,111,,,,,,,,,,,,,,,,bars/028.png,bars/mask009.png,,,,,,,,,,,,7,2,,,,,,,0,10,1,10,,,,,,,,,,,1651.3992,1651.8818,1652.0745,1652.8339,space,0.6722,,1652.834,66,9,1653.7985,1653.7986,1653.8006,,,,0,9,9,9,1,45,120,,,,,,,,
