init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1802.7918,1803.7887,,,1804.2888,1804.5387,,29,209,,,,,,,,,,,,,,,,bars/014.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,4,2,4,4,,,,,,,,,,,1803.7889,1804.2887,1804.5388,1807.7557,space,3.1851,,1807.7557,51,29,1808.7556,1808.7557,1808.7775,,,,0,48,48,48,1,80,0,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1808.7778,1809.7721,,,1810.2724,1810.522,,154,154,,,,,,,,,,,,,,,,bars/008.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,6,4,7,3,,,,,,,,,,,1809.7722,1810.2723,1810.5221,1811.5898,space,1.0452,,1811.5899,44,26,1812.5887,1812.5889,1812.5913,,,,0,49,49,49,1,110,0,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.5915,1872.5891,0,3,3,0,1,sequence_tables/blk025.csv
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1883.2284,1884.2221,,,1884.7221,1884.9719,,134,134,,,,,,,,,,,,,,,,bars/048.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,8,7,10,8,,,,,,1872.6102,1883.206,space,10.5904,,1884.2222,1884.722,1884.972,1890.5723,space,5.5693,,1890.5725,84,41,1891.5721,1891.5721,1891.5943,,,,0,0,0,0,1,50,175,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1891.5946,1892.5889,,,1893.0891,1893.3388,,103,103,,,,,,,,,,,,,,,,bars/038.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,6,5,6,4,,,,,,,,,,,1892.589,1893.089,1893.3389,1895.4557,space,2.092,,1895.4558,62,33,1896.4556,1896.4558,1896.4775,,,,0,1,1,1,1,165,70,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1896.4777,1897.4724,,,1897.9722,1898.2222,,138,138,,,,,,,,,,,,,,,,bars/000.png,bars/mask008.png,,,,,,,,,,,,7,2,,,,,,,8,7,8,9,,,,,,,,,,,1897.4724,1897.9721,1898.2224,1900.3557,space,2.1022,,1900.3558,82,7,1901.3555,1901.3558,1901.3581,,,,0,2,2,2,1,40,145,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1901.3586,1902.3555,,,1902.8558,1903.1055,,130,130,,,,,,,,,,,,,,,,bars/004.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,10,5,9,4,,,,,,,,,,,1902.3555,1902.8557,1903.1056,1905.2229,space,2.0855,,1905.2229,75,5,1906.222,1906.2221,1906.2335,,,,0,3,3,3,1,25,125,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1906.2337,1907.2223,,,1907.7225,1907.9721,,147,147,,,,,,,,,,,,,,,,bars/020.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,10,7,10,8,,,,,,,,,,,1907.2224,1907.7224,1907.9723,1911.0556,space,3.0584,,1911.0557,32,23,1912.0555,1912.0557,1912.0775,,,,0,4,4,4,1,115,170,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1912.0777,1913.0721,,,1913.5724,1913.8224,,53,53,,,,,,,,,,,,,,,,bars/016.png,bars/mask005.png,,,,,,,,,,,,6,1,,,,,,,10,5,10,6,,,,,,,,,,,1913.0723,1913.5723,1913.8225,1918.1895,space,4.3449,,1918.1896,13,68,1919.1889,1919.1891,1919.2104,,,,0,5,5,5,1,40,165,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1919.2106,1920.2052,,,1920.7059,1920.9557,,122,122,,,,,,,,,,,,,,,,bars/003.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,10,7,10,7,,,,,,,,,,,1920.2053,1920.7057,1920.9558,1924.4557,space,3.4755,,1924.4558,83,18,1925.4557,1925.4558,1925.4785,,,,0,6,6,6,1,25,140,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1925.4787,1926.4721,,,1926.972,1927.2225,,123,123,,,,,,,,,,,,,,,,bars/011.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,10,5,9,7,,,,,,,,,,,1926.4722,1926.972,1927.2226,1930.1889,space,2.9369,,1930.189,37,38,1931.1889,1931.189,1931.2125,,,,0,7,7,7,1,160,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1931.2127,1932.2054,,,1932.7111,1932.9555,,163,-17,,,,,,,,,,,,,,,,bars/023.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,8,3,9,3,,,,,,,,,,,1932.2055,1932.7111,1932.9557,1937.5722,space,4.5873,,1937.5722,37,48,1938.5722,1938.5723,1938.5934,,,,0,8,8,8,1,20,115,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1938.5937,1939.5889,,,1940.0892,1940.3386,,104,104,,,,,,,,,,,,,,,,bars/022.png,bars/mask000.png,,,,,,,,,,,,5,1,,,,,,,6,1,7,0,,,,,,,,,,,1939.5891,1940.0891,1940.3387,1943.0058,space,2.6361,,1943.006,9,84,1944.0056,1944.0056,1944.0276,,,,0,9,9,9,1,95,20,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1944.0278,1945.0222,,,1945.5225,1945.7723,,89,89,,,,,,,,,,,,,,,,bars/006.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,4,3,5,4,,,,,,,,,,,1945.0223,1945.5224,1945.7724,1947.089,space,1.2849,,1947.0891,54,11,1948.0888,1948.089,1948.1126,,,,0,10,10,10,1,35,100,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1948.1129,1949.1057,,,1949.6059,1949.8556,,33,33,,,,,,,,,,,,,,,,bars/031.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,6,1,5,0,,,,,,,,,,,1949.1058,1949.6057,1949.8559,1950.8225,space,0.9434,,1950.8225,87,2,1951.8222,1951.8223,1951.8435,,,,0,11,11,11,1,120,35,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1951.8437,1952.839,,,1953.339,1953.5891,,86,86,,,,,,,,,,,,,,,,bars/006.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,8,0,9,1,,,,,,,,,,,1952.8392,1953.3389,1953.5893,1954.3726,space,0.7521,,1954.3727,51,14,1955.372,1955.372,1955.3737,,,,0,12,12,12,1,35,100,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1955.3739,1956.3721,,,1956.8726,1957.1224,,141,141,,,,,,,,,,,,,,,,bars/002.png,bars/mask002.png,,,,,,,,,,,,5,1,,,,,,,10,0,8,0,,,,,,,,,,,1956.3723,1956.8725,1957.1225,1957.8889,space,0.7352,,1957.889,11,56,1958.889,1958.8892,1958.893,,,,0,13,13,13,1,130,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1958.8935,1959.8891,,,1960.389,1960.6391,,62,242,,,,,,,,,,,,,,,,bars/006.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,8,0,9,0,,,,,,,,,,,1959.8892,1960.3889,1960.6392,1963.1892,space,2.52,,1963.1893,27,38,1964.1889,1964.1891,1964.2094,,,,0,14,14,14,1,35,100,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1964.2096,1965.2057,,,1965.7057,1965.9559,,24,24,,,,,,,,,,,,,,,,bars/032.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,6,0,5,1,,,,,,,,,,,1965.2059,1965.7056,1965.9559,1969.5391,space,3.5555,,1969.5392,79,4,1970.5389,1970.539,1970.5605,,,,0,15,15,15,1,125,20,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1970.5607,1971.5557,,,1972.0559,1972.3055,,82,262,,,,,,,,,,,,,,,,bars/026.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,4,2,3,2,,,,,,,,,,,1971.5558,1972.0557,1972.3056,1975.5952,space,3.2674,,1975.5953,47,3,1976.589,1976.589,1976.6094,,,,0,16,16,16,1,35,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1976.6096,1977.6057,,,1978.1059,1978.3558,,117,117,,,,,,,,,,,,,,,,bars/037.png,bars/mask005.png,,,,,,,,,,,,1,2,,,,,,,2,0,4,1,,,,,,,,,,,1977.6059,1978.1057,1978.3559,1980.1724,space,1.7854,,1980.1725,33,12,1981.1723,1981.1724,1981.1748,,,,0,17,17,17,1,150,105,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1981.1754,1982.1723,,,1982.6722,1982.9224,,159,159,,,,,,,,,,,,,,,,bars/004.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,0,0,1,1,,,,,,,,,,,1982.1725,1982.6721,1982.9225,1985.7391,space,2.7855,,1985.7392,46,34,1986.7391,1986.7391,1986.7594,,,,0,18,18,18,1,25,125,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1986.7597,1987.7557,,,1988.2557,1988.5053,,38,38,,,,,,,,,,,,,,,,bars/017.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,2,0,3,0,,,,,,,,,,,1987.7558,1988.2556,1988.5054,1990.0392,space,1.5091,,1990.0393,73,7,1991.0389,1991.039,1991.0413,,,,0,19,19,19,1,145,45,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1991.0419,1992.039,,,1992.5391,1992.7892,,165,165,,,,,,,,,,,,,,,,bars/000.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,4,2,2,1,,,,,,,,,,,1992.0392,1992.5389,1992.7893,1993.7892,space,0.9687,,1993.7892,55,20,1994.7889,1994.789,1994.7911,,,,0,20,20,20,1,40,145,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1994.792,1995.789,,,1996.2891,1996.539,,115,115,,,,,,,,,,,,,,,,bars/049.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,2,4,4,4,,,,,,,,,,,1995.7892,1996.2889,1996.5392,1999.5281,space,2.9673,,1999.5281,45,0,2000.5226,2000.5227,2000.5459,,,,0,21,21,21,1,160,115,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2000.5461,2001.5391,,,2002.0392,2002.2891,,7,7,,,,,,,,,,,,,,,,bars/008.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,0,2,0,2,,,,,,,,,,,2001.5392,2002.0391,2002.2893,2005.3224,space,3.002,,2005.3225,77,7,2006.3222,2006.3222,2006.3347,,,,0,22,22,22,1,110,0,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2006.335,2007.3391,,,2007.8391,2008.089,,145,145,,,,,,,,,,,,,,,,bars/045.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,2,0,3,0,,,,,,,,,,,2007.3392,2007.839,2008.0891,2010.3556,space,2.2505,,2010.3557,45,45,2011.3555,2011.3556,2011.3574,,,,0,23,23,23,1,100,10,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2011.3578,2012.3555,,,2012.8559,2013.1058,,108,108,,,,,,,,,,,,,,,,bars/028.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,0,2,0,3,,,,,,,,,,,2012.3557,2012.8557,2013.106,2015.939,space,2.8021,,2015.9392,63,12,2016.9393,2016.9394,2016.9596,,,,0,24,24,24,1,45,120,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2016.9598,2017.9557,,,2018.4558,2018.7056,,151,151,,,,,,,,,,,,,,,,bars/034.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,4,,,,,,,,,,,2017.9559,2018.4557,2018.7058,2019.3892,space,0.6514,,2019.3893,26,86,2020.3892,2020.3893,2020.3936,,,,0,25,25,25,1,125,65,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2020.394,2021.389,,,2021.8893,2022.1392,,36,36,,,,,,,,,,,,,,,,bars/027.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,2,2,4,1,,,,,,,,,,,2021.3892,2021.8892,2022.1393,2022.9393,space,0.7719,,2022.9394,74,14,2023.9389,2023.939,2023.9432,,,,0,26,26,26,1,110,50,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2023.9437,2024.939,,,2025.4393,2025.6891,,54,54,,,,,,,,,,,,,,,,bars/032.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,0,4,0,4,,,,,,,,,,,2024.9391,2025.4392,2025.6893,2027.6224,space,1.9019,,2027.6225,71,34,2028.6223,2028.6224,2028.6435,,,,0,27,27,27,1,125,20,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2028.6438,2029.6391,,,2030.1392,2030.3949,,23,203,,,,,,,,,,,,,,,,bars/034.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,0,6,0,4,,,,,,,,,,,2029.6393,2030.1391,2030.3949,2032.0725,space,1.6517,,2032.0726,78,42,2033.0724,2033.0726,2033.0749,,,,0,28,28,28,1,125,65,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2033.0753,2034.0726,,,2034.5726,2034.8226,,7,7,,,,,,,,,,,,,,,,bars/032.png,bars/mask001.png,,,,,,,,,,,,5,2,,,,,,,2,8,2,8,,,,,,,,,,,2034.0728,2034.5724,2034.8227,2036.1891,space,1.335,,2036.1893,62,13,2037.1891,2037.1893,2037.1915,,,,0,29,29,29,1,125,20,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2037.1921,2038.1891,,,2038.6892,2038.9388,,64,64,,,,,,,,,,,,,,,,bars/011.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,4,10,5,9,,,,,,,,,,,2038.1891,2038.689,2038.939,2039.9391,space,0.9689,,2039.9392,84,21,2040.9392,2040.9393,2040.9415,,,,0,30,30,30,1,160,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2040.9423,2041.9392,,,2042.4393,2042.689,,134,134,,,,,,,,,,,,,,,,bars/038.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,2,10,3,10,,,,,,,,,,,2041.9393,2042.4392,2042.6891,2043.7391,space,1.022,,2043.7393,31,64,2044.7387,2044.7388,2044.742,,,,0,31,31,31,1,165,70,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2044.7421,2045.739,,,2046.239,2046.4891,,2,182,,,,,,,,,,,,,,,,bars/020.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,4,8,4,7,,,,,,,,,,,2045.7391,2046.239,2046.4893,2048.6891,space,2.1687,,2048.6892,67,12,2049.6891,2049.6892,2049.6925,,,,0,32,32,32,1,115,170,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2049.6926,2050.6891,,,2051.189,2051.4392,,86,86,,,,,,,,,,,,,,,,bars/019.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,2,6,2,6,,,,,,,,,,,2050.6891,2051.189,2051.4393,2053.5895,space,2.1299,,2053.5895,41,19,2054.5891,2054.5893,2054.6118,,,,0,33,33,33,1,45,105,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2054.612,2055.6057,,,2056.106,2056.3563,,100,100,,,,,,,,,,,,,,,,bars/037.png,bars/mask005.png,,,,,,,,,,,,1,2,,,,,,,0,4,0,1,,,,,,,,,,,2055.6058,2056.1059,2056.3565,2058.2059,space,1.8193,,2058.206,50,5,2059.2057,2059.2059,2059.2083,,,,0,34,34,34,1,150,105,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2059.209,2060.2059,,,2060.7062,2060.9559,,144,144,,,,,,,,,,,,,,,,bars/028.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,2,2,2,2,,,,,,,,,,,2060.206,2060.7061,2060.956,2061.7563,space,0.769,,2061.7565,81,24,2062.7557,2062.7559,2062.7583,,,,0,35,35,35,1,45,120,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2062.759,2063.7557,,,2064.2561,2064.5057,,48,48,,,,,,,,,,,,,,,,bars/046.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,0,0,0,1,,,,,,,,,,,2063.7558,2064.2559,2064.5058,2065.3287,space,0.8008,,2065.3288,73,37,2066.3227,2066.3228,2066.3253,,,,0,36,36,36,1,155,85,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2066.3258,2067.3225,,,2067.8226,2068.0724,,174,174,,,,,,,,,,,,,,,,bars/035.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,2,2,2,1,,,,,,,,,,,2067.3227,2067.8226,2068.0724,2068.806,space,0.7106,,2068.8061,1,66,2069.8058,2069.806,2069.8102,,,,0,37,37,37,1,175,60,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2069.8107,2070.8058,,,2071.3058,2071.5558,,50,50,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,4,0,3,0,,,,,,,,,,,2070.806,2071.3057,2071.5559,2072.5894,space,1.0021,,2072.5895,85,30,2073.5891,2073.5892,2073.5937,,,,0,38,38,38,1,145,20,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2073.5941,2074.5894,,,2075.0894,2075.339,,47,47,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,1,2,,,,,,,2,2,3,1,,,,,,,,,,,2074.5895,2075.0892,2075.3391,2079.345,space,3.9839,,2079.345,73,12,2080.3391,2080.3392,2080.355,,,,0,39,39,39,1,120,35,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2080.3551,2081.3557,,,2081.8559,2082.1058,,82,82,,,,,,,,,,,,,,,,bars/006.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,0,0,0,0,,,,,,,,,,,2081.3559,2081.8557,2082.1059,2082.8727,space,0.7408,,2082.8728,47,18,2083.8724,2083.8725,2083.8748,,,,0,40,40,40,1,35,100,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2083.8754,2084.8725,,,2085.3723,2085.6121,,74,74,,,,,,,,,,,,,,,,bars/008.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,2,0,2,0,,,,,,,,,,,2084.8725,2085.3722,2085.6122,2086.3722,space,0.7351,,2086.3724,36,74,2087.3725,2087.3726,2087.3769,,,,0,41,41,41,1,110,0,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2087.3774,2088.3724,,,2088.8728,2089.1227,,29,29,,,,,,,,,,,,,,,,bars/005.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,0,2,1,0,,,,,,,,,,,2088.3725,2088.8726,2089.1228,2089.8892,space,0.7406,,2089.8894,19,69,2090.8891,2090.8894,2090.8916,,,,0,42,42,42,1,10,140,,,,,,,,
,,615ecf8f907bfe51f5a09f00,65af5632b940720aef4cd632,2024-01-23_08h06.42.939,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2090.8922,2091.889,,,2092.3892,2092.6393,,38,218,,,,,,,,,,,,,,,,bars/018.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,0,0,0,0,,,,,,,,,,,2091.8891,2092.3891,2092.6394,2095.4728,space,2.8076,,2095.4729,68,52,2096.4724,2096.4726,2096.4946,,,,0,43,43,43,1,150,90,,,,,,,,
