init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1393.7539,1394.7423,,,1395.2394,1395.4863,,142,-38,,,,,,,,,,,,,,,,bars/037.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,8,,,,,,,,,,,1394.7424,1395.2394,1395.4863,1397.8544,space,2.3456,,1397.8545,8,37,1398.8419,1398.8419,1398.8523,,,,0,43,43,43,1,150,105,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1398.8524,1399.8429,,,1400.335,1400.5826,,130,130,,,,,,,,,,,,,,,,bars/032.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,0,6,1,5,,,,,,,,,,,1399.843,1400.335,1400.5826,1404.0216,space,3.4287,,1404.0216,5,70,1405.0259,1405.0259,1405.0365,,,,0,44,44,44,1,125,20,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1405.0367,1406.0296,,,1406.5245,1406.7707,,73,73,,,,,,,,,,,,,,,,bars/035.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,2,4,1,5,,,,,,,,,,,1406.0297,1406.5245,1406.7707,1410.4772,space,3.6975,,1410.4773,78,13,1411.4701,1411.4701,1411.4819,,,,0,45,45,45,1,175,60,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1411.482,1412.4756,,,1412.9716,1413.2157,,76,76,,,,,,,,,,,,,,,,bars/035.png,bars/mask008.png,,,,,,,,,,,,1,2,,,,,,,4,2,3,3,,,,,,,,,,,1412.4756,1412.9716,1413.2157,1417.4515,space,4.2227,,1417.4515,81,16,1418.4445,1418.4446,1418.4562,,,,0,46,46,46,1,175,60,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1418.4566,1419.4492,,,1419.9453,1420.1944,,107,107,,,,,,,,,,,,,,,,bars/028.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,6,4,7,4,,,,,,,,,,,1419.4492,1419.9453,1420.1944,1423.5632,space,3.3513,,1423.5632,62,13,1424.552,1424.552,1424.5627,,,,0,47,47,47,1,45,120,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1424.5629,1425.5605,,,1426.0555,1426.3038,,68,68,,,,,,,,,,,,,,,,bars/029.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,4,2,4,2,,,,,,,,,,,1425.5605,1426.0555,1426.3038,1429.6517,space,3.34,,1429.6517,22,23,1430.6542,1430.6542,1430.6654,,,,0,48,48,48,1,90,45,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1430.6656,1431.6577,,,1432.1542,1432.4006,,173,173,,,,,,,,,,,,,,,,bars/015.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,6,4,6,5,,,,,,,,,,,1431.6577,1432.1542,1432.4006,1433.3001,space,0.8887,,1433.3001,63,13,1434.2932,1434.2933,1434.2945,,,,0,49,49,49,1,110,160,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.2946,1494.2828,0,3,3,2,1,sequence_tables/blk048.csv
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1509.1212,1510.1112,,,1510.6054,1510.8522,,105,105,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,3,1,,,,,,,7,2,8,3,,,,,,1494.294,1509.1063,space,14.7942,,1510.1112,1510.6054,1510.8522,1526.4721,space,15.5967,,1526.4722,20,40,1527.4629,1527.463,1527.4791,,,,0,0,0,0,1,125,65,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1527.4794,1528.4717,,,1528.9681,1529.216,,173,-7,,,,,,,,,,,,,,,,bars/033.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,9,4,8,5,,,,,,,,,,,1528.4717,1528.9681,1529.216,1530.7631,space,1.536,,1530.7631,32,18,1531.7512,1531.7512,1531.7633,,,,0,1,1,1,1,25,155,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1531.7635,1532.7582,,,1533.2523,1533.4966,,3,183,,,,,,,,,,,,,,,,bars/032.png,bars/mask009.png,,,,,,,,,,,,3,2,,,,,,,7,6,6,6,,,,,,,,,,,1532.7582,1533.2523,1533.4966,1538.0519,space,4.5495,,1538.0519,58,17,1539.0546,1539.0546,1539.0671,,,,0,2,2,2,1,125,20,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1539.0673,1540.0566,,,1540.5505,1540.797,,80,260,,,,,,,,,,,,,,,,bars/030.png,bars/mask004.png,,,,,,,,,,,,5,2,,,,,,,5,8,6,9,,,,,,,,,,,1540.0567,1540.5505,1540.797,1544.7781,space,3.9638,,1544.7783,60,15,1545.7805,1545.7805,1545.7912,,,,0,3,3,3,1,140,65,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1545.7913,1546.787,,,1547.279,1547.5259,,179,179,,,,,,,,,,,,,,,,bars/012.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,3,6,2,6,,,,,,,,,,,1546.787,1547.279,1547.5259,1551.4534,space,3.9134,,1551.4534,89,16,1552.4582,1552.4582,1552.469,,,,0,4,4,4,1,90,15,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1552.4692,1553.4664,,,1553.9616,1554.2079,,176,176,,,,,,,,,,,,,,,,bars/015.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,5,4,4,5,,,,,,,,,,,1553.4664,1553.9616,1554.2079,1556.2995,space,2.0741,,1556.2995,66,16,1557.3025,1557.3026,1557.3031,,,,0,5,5,5,1,110,160,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1557.3034,1558.2922,,,1558.7891,1559.0367,,6,186,,,,,,,,,,,,,,,,bars/012.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,3,2,3,3,,,,,,,,,,,1558.2923,1558.7891,1559.0367,1561.345,space,2.2849,,1561.345,84,9,1562.3337,1562.3337,1562.3445,,,,0,6,6,6,1,90,15,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1562.3447,1563.3343,,,1563.8234,1564.0713,,3,183,,,,,,,,,,,,,,,,bars/014.png,bars/mask006.png,,,,,,,,,,,,3,2,,,,,,,1,4,2,3,,,,,,,,,,,1563.3344,1563.8234,1564.0714,1565.7176,space,1.6293,,1565.7176,77,3,1566.7201,1566.7201,1566.7206,,,,0,7,7,7,1,80,0,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1566.7207,1567.7093,,,1568.2016,1568.4473,,75,75,,,,,,,,,,,,,,,,bars/035.png,bars/mask000.png,,,,,,,,,,,,2,2,,,,,,,0,2,0,3,,,,,,,,,,,1567.7093,1568.2016,1568.4473,1570.826,space,2.3613,,1570.8261,80,15,1571.8128,1571.8128,1571.8233,,,,0,8,8,8,1,175,60,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1571.8235,1572.8141,,,1573.3085,1573.5545,,67,247,,,,,,,,,,,,,,,,bars/021.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,0,4,0,5,,,,,,,,,,,1572.8141,1573.3085,1573.5545,1581.2112,space,7.6501,,1581.2112,88,3,1582.1983,1582.1983,1582.2097,,,,0,9,9,9,1,155,70,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1582.2098,1583.1994,,,1583.6951,1583.9438,,77,77,,,,,,,,,,,,,,,,bars/001.png,bars/mask001.png,,,,,,,,,,,,4,2,,,,,,,0,6,0,6,,,,,,,,,,,1583.1994,1583.6951,1583.9439,1588.6221,space,4.6699,,1588.6221,53,8,1589.6254,1589.6255,1589.6361,,,,0,10,10,10,1,130,85,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1589.6363,1590.6319,,,1591.1261,1591.3728,,84,84,,,,,,,,,,,,,,,,bars/018.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,2,8,2,8,,,,,,,,,,,1590.632,1591.1261,1591.3728,1601.5755,space,10.1908,,1601.5756,66,6,1602.5628,1602.5628,1602.5741,,,,0,11,11,11,1,150,90,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1602.5742,1603.5753,,,1604.0682,1604.3141,,175,175,,,,,,,,,,,,,,,,bars/033.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,4,6,5,6,,,,,,,,,,,1603.5753,1604.0682,1604.3142,1612.8835,space,8.5585,,1612.8835,30,20,1613.8845,1613.8845,1613.8956,,,,0,12,12,12,1,25,155,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1613.8957,1614.8912,,,1615.3875,1615.6331,,112,112,,,,,,,,,,,,,,,,bars/015.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,2,8,1,8,,,,,,,,,,,1614.8913,1615.3875,1615.6331,1622.7778,space,7.1269,,1622.7779,2,48,1623.7661,1623.7661,1623.7778,,,,0,13,13,13,1,110,160,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1623.7779,1624.7727,,,1625.2666,1625.512,,98,98,,,,,,,,,,,,,,,,bars/006.png,bars/mask005.png,,,,,,,,,,,,9,2,,,,,,,4,10,3,10,,,,,,,,,,,1624.7727,1625.2666,1625.512,1630.851,space,5.3263,,1630.851,63,2,1631.8553,1631.8553,1631.8664,,,,0,14,14,14,1,35,100,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1631.8666,1632.8629,,,1633.3562,1633.6023,,119,119,,,,,,,,,,,,,,,,bars/024.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,2,10,3,9,,,,,,,,,,,1632.863,1633.3562,1633.6023,1637.4594,space,3.8481,,1637.4594,1,51,1638.4504,1638.4504,1638.4618,,,,0,15,15,15,1,120,170,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1638.4619,1639.4562,,,1639.9489,1640.1952,,103,103,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,0,10,0,8,,,,,,,,,,,1639.4562,1639.9488,1640.1952,1651.6491,space,11.4429,,1651.6491,68,18,1652.6365,1652.6365,1652.6481,,,,0,16,16,16,1,35,85,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1652.6483,1653.6431,,,1654.1414,1654.39,,176,-4,,,,,,,,,,,,,,,,bars/040.png,bars/mask004.png,,,,,,,,,,,,7,2,,,,,,,2,8,2,10,,,,,,,,,,,1653.6431,1654.1414,1654.39,1656.7516,space,2.3461,,1656.7516,36,9,1657.7545,1657.7545,1657.7651,,,,0,17,17,17,1,140,5,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1657.7652,1658.7603,,,1659.2563,1659.5051,,171,-9,,,,,,,,,,,,,,,,bars/016.png,bars/mask004.png,,,,,,,,,,,,8,2,,,,,,,4,10,5,10,,,,,,,,,,,1658.7603,1659.2563,1659.5051,1662.4978,space,2.9808,,1662.4978,49,6,1663.4873,1663.4873,1663.4986,,,,0,18,18,18,1,40,165,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1663.4988,1664.4952,,,1664.9917,1665.2372,,90,90,,,,,,,,,,,,,,,,bars/011.png,bars/mask009.png,,,,,,,,,,,,8,2,,,,,,,6,10,5,10,,,,,,,,,,,1664.4952,1664.9916,1665.2372,1666.5439,space,1.2839,,1666.544,70,5,1667.548,1667.548,1667.5485,,,,0,19,19,19,1,160,85,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1667.5486,1668.5353,,,1669.0262,1669.2757,,92,92,,,,,,,,,,,,,,,,bars/009.png,bars/mask002.png,,,,,,,,,,,,6,2,,,,,,,8,10,9,10,,,,,,,,,,,1668.5353,1669.0262,1669.2757,1672.7638,space,3.4802,,1672.7638,77,13,1673.7519,1673.7519,1673.7647,,,,0,20,20,20,1,15,105,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1673.765,1674.7544,,,1675.2483,1675.4947,,122,122,,,,,,,,,,,,,,,,bars/040.png,bars/mask002.png,,,,,,,,,,,,2,1,,,,,,,6,8,6,10,,,,,,,,,,,1674.7544,1675.2483,1675.4947,1678.2819,space,2.7699,,1678.282,18,63,1679.2847,1679.2847,1679.298,,,,0,21,21,21,1,140,5,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1679.2981,1680.2854,,,1680.7818,1681.0305,,170,170,,,,,,,,,,,,,,,,bars/011.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,4,6,6,5,,,,,,,,,,,1680.2855,1680.7818,1681.0305,1685.8833,space,4.8332,,1685.8833,10,85,1686.8704,1686.8705,1686.8815,,,,0,22,22,22,1,160,85,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1686.8817,1687.879,,,1688.3719,1688.619,,132,132,,,,,,,,,,,,,,,,bars/040.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,2,8,2,8,,,,,,,,,,,1687.879,1688.3718,1688.6191,1691.375,space,2.7434,,1691.375,8,53,1692.3778,1692.3778,1692.3882,,,,0,23,23,23,1,140,5,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1692.3884,1693.3832,,,1693.8779,1694.1228,,164,-16,,,,,,,,,,,,,,,,bars/039.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,4,10,4,10,,,,,,,,,,,1693.3832,1693.8778,1694.1229,1698.441,space,4.3052,,1698.441,11,59,1699.4443,1699.4444,1699.4552,,,,0,24,24,24,1,175,105,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1699.4554,1700.4496,,,1700.9398,1701.1858,,169,169,,,,,,,,,,,,,,,,bars/035.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,2,8,3,7,,,,,,,,,,,1700.4496,1700.9397,1701.1858,1704.9865,space,3.7844,,1704.9865,6,71,1705.9892,1705.9892,1705.9998,,,,0,25,25,25,1,175,60,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1706,1706.9931,,,1707.4853,1707.7334,,33,33,,,,,,,,,,,,,,,,bars/026.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,1706.9931,1707.4853,1707.7334,1710.6912,space,2.9468,,1710.6913,2,52,1711.6951,1711.6951,1711.7057,,,,0,26,26,26,1,35,85,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1711.7059,1712.7018,,,1713.1943,1713.4431,,100,100,,,,,,,,,,,,,,,,bars/020.png,bars/mask007.png,,,,,,,,,,,,1,1,,,,,,,2,10,2,10,,,,,,,,,,,1712.7018,1713.1942,1713.4431,1715.9152,space,2.4656,,1715.9152,15,70,1716.9182,1716.9183,1716.9321,,,,0,27,27,27,1,115,170,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1716.9322,1717.937,,,1718.4331,1718.678,,8,188,,,,,,,,,,,,,,,,bars/009.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,0,10,1,10,,,,,,,,,,,1717.937,1718.4331,1718.678,1721.4264,space,2.7334,,1721.4264,7,83,1722.414,1722.414,1722.4246,,,,0,28,28,28,1,15,105,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1722.4248,1723.4254,,,1723.9196,1724.165,,87,87,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,7,2,,,,,,,0,8,2,8,,,,,,,,,,,1723.4255,1723.9196,1724.1651,1726.5983,space,2.4247,,1726.5983,52,2,1727.5884,1727.5884,1727.5997,,,,0,29,29,29,1,35,85,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1727.5999,1728.597,,,1729.0902,1729.3358,,78,78,,,,,,,,,,,,,,,,bars/042.png,bars/mask000.png,,,,,,,,,,,,9,2,,,,,,,0,10,0,10,,,,,,,,,,,1728.597,1729.0901,1729.3359,1733.1016,space,3.7544,,1733.1017,67,3,1734.095,1734.095,1734.1055,,,,0,30,30,30,1,145,75,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1734.1058,1735.1002,,,1735.5936,1735.8385,,69,69,,,,,,,,,,,,,,,,bars/029.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,9,,,,,,,,,,,1735.1002,1735.5935,1735.8385,1738.9938,space,3.1438,,1738.9938,21,24,1739.9932,1739.9932,1740.0043,,,,0,31,31,31,1,90,45,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1740.0045,1740.9995,,,1741.4928,1741.739,,48,48,,,,,,,,,,,,,,,,bars/031.png,bars/mask001.png,,,,,,,,,,,,5,2,,,,,,,0,8,0,8,,,,,,,,,,,1740.9995,1741.4928,1741.739,1746.0123,space,4.2626,,1746.0124,72,13,1747.0011,1747.0011,1747.0122,,,,0,32,32,32,1,120,35,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1747.0124,1748.0138,,,1748.5098,1748.7557,,79,79,,,,,,,,,,,,,,,,bars/030.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,0,6,0,6,,,,,,,,,,,1748.0138,1748.5097,1748.7557,1751.3001,space,2.5369,,1751.3002,61,14,1752.2881,1752.2881,1752.2987,,,,0,33,33,33,1,140,65,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1752.2989,1753.298,,,1753.7924,1754.04,,78,78,,,,,,,,,,,,,,,,bars/047.png,bars/mask002.png,,,,,,,,,,,,2,2,,,,,,,0,4,0,3,,,,,,,,,,,1753.298,1753.7923,1754.04,1756.2834,space,2.2363,,1756.2834,63,8,1757.2867,1757.2867,1757.2974,,,,0,34,34,34,1,15,70,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1757.2976,1758.2966,,,1758.7906,1759.0369,,77,77,,,,,,,,,,,,,,,,bars/007.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,2,2,4,1,,,,,,,,,,,1758.2967,1758.7906,1759.0369,1761.2456,space,2.1996,,1761.2456,82,22,1762.2395,1762.2396,1762.24,,,,0,35,35,35,1,175,55,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1762.2403,1763.2353,,,1763.7311,1763.9776,,65,65,,,,,,,,,,,,,,,,bars/025.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,0,0,2,0,,,,,,,,,,,1763.2353,1763.7311,1763.9776,1766.2652,space,2.2743,,1766.2652,40,25,1767.2555,1767.2556,1767.2662,,,,0,36,36,36,1,105,40,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1767.2664,1768.2638,,,1768.7564,1769.0032,,71,71,,,,,,,,,,,,,,,,bars/026.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,1,,,,,,,,,,,1768.2638,1768.7564,1769.0033,1772.2001,space,3.1777,,1772.2002,36,14,1773.2053,1773.2053,1773.216,,,,0,37,37,37,1,35,85,,,,,,,,
,,63c5335da2b625ab1ade7e7c,65af597af3ebe8cc90bc7241,2024-01-23_07h16.20.781,bars,2023.2.3,Win32,57.80346821,657b66ea316d21385b68909f,,,,,,,,,,,1773.2162,1774.2135,,,1774.7086,1774.9562,,7,7,,,,,,,,,,,,,,,,bars/041.png,bars/mask009.png,,,,,,,,,,,,2,1,,,,,,,2,4,3,2,,,,,,,,,,,1774.2135,1774.7085,1774.9562,1777.7563,space,2.7841,,1777.7564,13,78,1778.7451,1778.7451,1778.7564,,,,0,38,38,38,1,20,85,,,,,,,,
