init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
0.0006,0.001,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,0.0013,10.0746,y,10.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,10.0751,22.5937,space,12.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,22.609,23.6176,23.6179,24.1046,24.1048,24.3474,24.3476,174,174,32.4065,space,8.0153,,32.4073,41.0331,space,8.5761,,0,0,0,1,1,20,bars/single001.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,41.0538,42.0427,42.0429,42.5361,42.5361,42.7789,42.7789,31,31,55.9619,space,13.1608,,55.9619,66.9696,space,10.9634,,0,1,1,2,1,145,bars/single002.png,bars/mask003.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,66.9894,67.9813,67.9815,68.4862,68.4863,68.7215,68.7215,31,31,79.5348,space,10.7907,,79.5348,87.6879,space,8.1106,,0,2,2,9,1,20,bars/single009.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,87.7069,88.706,88.706,89.2045,89.2046,89.438,89.4382,63,63,96.7194,space,7.2589,,96.7194,102.5739,space,5.8115,,0,3,3,5,1,55,bars/single005.png,bars/mask008.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,102.5757,103.5767,103.5768,104.0682,104.0682,104.3119,104.3119,21,21,109.3822,space,5.048,,109.3823,115.1309,space,5.7102,,0,4,4,3,1,20,bars/single003.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,115.1498,116.1458,116.1458,116.6351,116.6351,116.8745,116.8745,31,211,125.5129,space,8.6166,,125.5134,139.3009,space,13.7474,,0,5,5,7,1,45,bars/single007.png,bars/mask009.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,139.3231,140.3091,140.3092,140.8098,140.8099,141.0512,141.0512,143,143,148.797,space,7.7228,,148.797,156.0817,space,7.2427,,0,6,6,8,1,160,bars/single008.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,156.1008,157.0954,157.0956,157.5883,157.5884,157.8466,157.8467,161,161,166.7793,space,8.9114,,166.7794,201.6543,space,34.832,,0,7,7,0,1,150,bars/single000.png,bars/mask006.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,201.6759,202.6573,202.6574,203.1337,203.1337,203.3752,203.3752,175,175,217.8753,space,14.4786,,217.8762,222.6521,space,4.734,,0,8,8,6,1,175,bars/single006.png,bars/mask005.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,222.6722,223.6476,223.6478,224.1233,224.1234,224.371,224.3711,92,92,234.5719,space,10.1796,,234.572,239.0258,space,4.4111,,0,9,9,4,1,95,bars/single004.png,bars/mask004.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0464,255.5764,space,16.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.6038,273.7229,left,18.0867,,273.7233,9,1,274.7339,0,0,0,0,1,9,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.7355,277.2711,left,2.5181,,277.2712,10,1,278.2713,0,1,1,1,1,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2722,279.9145,left,1.6233,,279.9146,10,1,280.9188,0,2,2,2,1,10,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.9196,282.7894,left,1.8411,,282.7894,7,1,283.7816,0,3,3,3,1,8,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.7828,289.572,right,5.7657,,289.5722,1,2,290.55,0,4,4,4,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.5719,292.5027,left,1.9153,,292.5028,4,1,293.5025,0,5,5,5,1,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.5039,295.7234,left,2.1978,,295.7234,1,1,296.7258,0,6,6,6,1,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.7447,297.644,right,0.8839,,297.644,1,2,298.6344,0,7,7,7,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.6349,299.2379,right,0.5787,,299.238,0,2,300.2299,0,8,8,8,1,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.2308,302.1094,right,1.8569,,302.1096,3,2,303.1037,0,9,9,9,1,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.1227,304.2515,right,1.1103,,304.2515,3,2,305.2453,0,10,10,10,1,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.2463,306.6112,right,1.3427,,306.6112,3,2,307.6202,0,11,11,11,1,0,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.6211,308.3496,right,0.7067,,308.3497,6,2,309.3441,0,12,12,12,1,2,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.3451,309.949,right,0.5852,,309.949,3,2,310.9595,0,13,13,13,1,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.9605,314.8769,right,3.8945,,314.8769,7,2,315.8666,0,14,14,14,1,2,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.886,318.098,right,2.1959,,318.0981,9,2,319.0838,0,15,15,15,1,4,8,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.1028,320.2961,right,1.1756,,320.2962,7,2,321.2845,0,16,16,16,1,6,6,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.2856,361.058,right,39.756,,361.0583,5,2,362.0594,0,17,17,17,1,8,4,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0801,362.9609,right,0.8652,,362.9609,1,2,363.9643,0,18,18,18,1,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.9651,374.9133,left,10.9265,,374.9134,7,1,375.8993,0,19,19,19,1,8,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.9015,387.9502,space,12.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,389.606,390.6013,,,391.1024,391.3528,,6,186,,,,,,,,,,,,,,,,bars/012.png,bars/mask001.png,,,,,,,,,,,,5,2,,,,,,,5,8,5,7,,,,,,387.975,389.5967,space,1.6022,,390.6017,391.1024,391.3532,402.5426,space,11.1629,,402.5434,84,9,403.5458,403.5461,436.5576,space,32.9758,,0,0,0,0,1,90,15,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,436.5778,437.5624,,,438.066,438.3084,,27,27,,,,,,,,,,,,,,,,bars/034.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,3,6,4,8,,,,,,,,,,,437.5624,438.0658,438.3085,452.3822,space,14.0495,,452.3824,82,38,453.3923,453.3924,469.6451,space,16.2113,,0,1,1,1,1,125,65,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,469.6654,470.66,,,471.161,471.4113,,7,7,,,,,,,,,,,,,,,,bars/013.png,bars/mask002.png,,,,,,,,,,,,8,2,,,,,,,5,8,5,9,,,,,,,,,,,470.6601,471.161,471.4113,477.688,space,6.2538,,477.6883,68,3,478.6818,478.6819,483.5843,space,4.8602,,0,2,2,2,1,75,10,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,483.6033,484.5954,,,485.1091,485.3404,,113,113,,,,,,,,,,,,,,,,bars/049.png,bars/mask009.png,,,,,,,,,,,,5,2,,,,,,,7,6,7,5,,,,,,,,,,,484.5955,485.109,485.3404,492.0675,space,6.7113,,492.0677,47,2,493.0462,493.0462,508.3586,space,15.2701,,0,3,3,3,1,160,115,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,508.381,509.3685,,,509.8576,510.0987,,76,76,,,,,,,,,,,,,,,,bars/046.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,9,4,8,2,,,,,,,,,,,509.3685,509.8576,510.0988,520.9896,space,10.8663,,520.9897,79,9,521.998,521.9981,539.6668,space,17.6279,,0,4,4,4,1,155,85,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,539.6871,540.6714,,,541.164,541.3953,,27,27,,,,,,,,,,,,,,,,bars/016.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,7,6,8,4,,,,,,,,,,,540.6716,541.1639,541.3953,569.8629,space,28.4479,,569.863,13,42,570.8463,570.8464,588.395,space,17.5012,,0,5,5,5,1,40,165,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,588.4163,589.4123,,,589.9115,590.1625,,80,-100,,,,,,,,,,,,,,,,bars/027.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,9,8,9,7,,,,,,,,,,,589.4123,589.9114,590.1625,602.4843,space,12.3011,,602.4844,30,30,603.4627,603.4628,614.9305,space,11.4205,,0,6,6,6,1,110,50,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,614.952,615.9404,,,616.4474,616.692,,107,107,,,,,,,,,,,,,,,,bars/015.png,bars/mask006.png,,,,,,,,,,,,6,1,,,,,,,7,10,7,10,,,,,,,,,,,615.9405,616.4474,616.692,624.7313,space,8.0162,,624.7315,3,53,625.7204,625.7205,633.1207,space,7.3556,,0,7,7,7,1,110,160,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,633.1408,634.1369,,,634.6293,634.8725,,11,191,,,,,,,,,,,,,,,,bars/046.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,5,10,4,9,,,,,,,,,,,634.137,634.6293,634.8726,642.8344,space,7.9424,,642.8345,36,74,643.8445,643.8445,655.2764,space,11.4066,,0,8,8,8,1,155,85,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,655.2964,656.3085,,,656.7797,657.0302,,50,230,,,,,,,,,,,,,,,,bars/022.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,7,8,7,8,,,,,,,,,,,656.3085,656.7797,657.0302,663.0541,space,6.0011,,663.0542,45,30,664.0558,664.0558,671.5689,space,7.4693,,0,9,9,9,1,95,20,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,671.5878,672.5708,,,673.0685,673.3137,,74,74,,,,,,,,,,,,,,,,bars/020.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,9,6,10,6,,,,,,,,,,,672.5709,673.0685,673.3137,687.2054,space,13.8695,,687.2054,41,84,688.2001,688.2001,698.3217,space,10.0778,,0,10,10,10,1,115,170,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,698.3426,699.3433,,,699.8274,700.0551,,22,22,,,,,,,,,,,,,,,,bars/043.png,bars/mask001.png,,,,,,,,,,,,7,1,,,,,,,10,8,10,7,,,,,,,,,,,699.3433,699.8273,700.0552,703.6047,space,3.5265,,703.6048,8,72,704.611,704.6111,711.5961,space,6.9461,,0,11,11,11,1,30,130,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,711.6158,712.6015,,,713.0914,713.341,,24,24,,,,,,,,,,,,,,,,bars/004.png,bars/mask005.png,,,,,,,,,,,,10,1,,,,,,,8,10,10,10,,,,,,,,,,,712.6016,713.0913,713.3411,718.0382,space,4.6746,,718.0383,1,79,719.0307,719.0308,722.8479,space,3.7788,,0,12,12,12,1,25,125,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,722.8668,723.8706,,,724.3484,724.5944,,96,96,,,,,,,,,,,,,,,,bars/002.png,bars/mask001.png,,,,,,,,,,,,5,2,,,,,,,6,8,7,8,,,,,,,,,,,723.8707,724.3483,724.5945,731.0589,space,6.4447,,731.059,34,11,732.0543,732.0544,736.2558,space,4.157,,0,13,13,13,1,130,85,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,736.2759,737.2781,,,737.7732,738.0233,,83,83,,,,,,,,,,,,,,,,bars/046.png,bars/mask003.png,,,,,,,,,,,,9,2,,,,,,,4,10,1,10,,,,,,,,,,,737.2781,737.7731,738.0234,747.4298,space,9.3837,,747.4299,72,2,748.4262,748.4263,752.0553,space,3.5883,,0,14,14,14,1,155,85,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,752.0562,753.0336,,,753.5341,753.7613,,47,47,,,,,,,,,,,,,,,,bars/048.png,bars/mask000.png,,,,,,,,,,,,6,1,,,,,,,6,8,7,7,,,,,,,,,,,753.0337,753.534,753.7614,760.4658,space,6.6819,,760.4659,3,52,761.4702,761.4704,764.9751,space,3.4585,,0,15,15,15,1,50,175,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,764.9763,765.9714,,,766.479,766.7229,,93,93,,,,,,,,,,,,,,,,bars/026.png,bars/mask007.png,,,,,,,,,,,,4,2,,,,,,,4,6,3,5,,,,,,,,,,,765.9714,766.4789,766.723,776.5934,space,9.8477,,776.5935,58,8,777.5848,777.5849,781.7017,space,4.0717,,0,16,16,16,1,35,85,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,781.7208,782.7065,,,783.1963,783.4518,,93,93,,,,,,,,,,,,,,,,bars/038.png,bars/mask001.png,,,,,,,,,,,,2,2,,,,,,,6,8,6,8,,,,,,,,,,,782.7066,783.1962,783.4518,789.1336,space,5.6591,,789.1337,72,23,790.1337,790.1338,802.5817,space,12.4059,,0,17,17,17,1,165,70,,,,,,,,
,,60ddab2b1e7d0214f4782018,65af548978b86183ca316f5d,2024-01-23_08h08.24.136,bars,2023.2.3,Win32,59.52380952,657b66ea316d21385b68909f,,,,,,,,,,,802.6022,803.6016,,,804.0955,804.3413,,3,183,,,,,,,,,,,,,,,,bars/009.png,bars/mask008.png,,,,,,,,,,,,4,1,,,,,,,8,10,6,8,,,,,,,,,,,803.6016,804.0955,804.3416,815.1189,space,10.7427,,815.1192,12,78,816.1176,816.1177,819.3655,space,3.2028,,0,18,18,18,1,15,105,,,,,,,,
