init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4023.5041,4024.4849,,,4024.9949,4025.2429,,131,131,,,,,,,,,,,,,,,,bars/028.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,2,10,1,10,,,,,,,,,,,4024.485,4024.9948,4025.2429,4036.5655,space,11.3037,,4036.5656,86,11,4037.5557,4037.5558,4037.5855,,,,0,17,17,17,1,45,120,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4037.586,4038.5992,,,4039.0962,4039.3378,,18,18,,,,,,,,,,,,,,,,bars/014.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,4,10,2,9,,,,,,,,,,,4038.5993,4039.096,4039.3379,4052.8453,space,13.4837,,4052.8453,62,18,4053.8388,4053.8388,4053.8672,,,,0,18,18,18,1,80,0,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4053.8684,4054.8629,,,4055.3623,4055.618,,82,82,,,,,,,,,,,,,,,,bars/038.png,bars/mask007.png,,,,,,,,,,,,6,2,,,,,,,2,10,3,10,,,,,,,,,,,4054.863,4055.3622,4055.6182,4060.9394,space,5.2985,,4060.9395,83,12,4061.9331,4061.9333,4061.9614,,,,0,19,19,19,1,165,70,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4061.962,4062.9499,,,4063.4447,4063.685,,135,135,,,,,,,,,,,,,,,,bars/025.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,8,,,,,,,,,,,4062.9499,4063.4446,4063.6857,4068.5376,space,4.8315,,4068.5378,30,85,4069.5331,4069.5332,4069.5683,,,,0,20,20,20,1,105,40,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4069.5708,4070.5532,,,4071.0453,4071.2733,,132,-48,,,,,,,,,,,,,,,,bars/034.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,0,10,3,10,,,,,,,,,,,4070.5534,4071.0453,4071.2734,4082.9222,space,11.6252,,4082.9224,7,67,4083.9161,4083.9162,4083.9542,,,,0,21,21,21,1,125,65,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4083.956,4084.9641,,,4085.4669,4085.7138,,139,139,,,,,,,,,,,,,,,,bars/001.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,2,10,3,9,,,,,,,,,,,4084.9642,4085.4667,4085.7138,4093.3529,space,7.6163,,4093.353,9,54,4094.3417,4094.3418,4094.3737,,,,0,22,22,22,1,130,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4094.3745,4095.3634,,,4095.858,4096.1076,,155,155,,,,,,,,,,,,,,,,bars/011.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,8,,,,,,,,,,,4095.3636,4095.858,4096.1077,4110.554,space,14.4265,,4110.5541,5,70,4111.5581,4111.5582,4111.59,,,,0,23,23,23,1,160,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4111.5913,4112.5745,,,4113.0658,4113.3125,,22,22,,,,,,,,,,,,,,,,bars/022.png,bars/mask007.png,,,,,,,,,,,,9,2,,,,,,,2,10,1,10,,,,,,,,,,,4112.5746,4113.0657,4113.3126,4126.2531,space,12.9228,,4126.2532,73,2,4127.242,4127.2421,4127.2829,,,,0,24,24,24,1,95,20,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4127.2835,4128.2838,,,4128.775,4129.014,,20,200,,,,,,,,,,,,,,,,bars/017.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,4,8,3,8,,,,,,,,,,,4128.2838,4128.7749,4129.0141,4140.3968,space,11.36,,4140.397,55,25,4141.3992,4141.3993,4141.4311,,,,0,25,25,25,1,145,45,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4141.4324,4142.4241,,,4142.9141,4143.1579,,133,133,,,,,,,,,,,,,,,,bars/037.png,bars/mask000.png,,,,,,,,,,,,3,1,,,,,,,6,10,6,9,,,,,,,,,,,4142.4241,4142.9139,4143.1584,4147.4868,space,4.3126,,4147.4869,17,28,4148.4916,4148.4916,4148.5249,,,,0,26,26,26,1,150,105,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4148.5254,4149.5142,,,4150.0148,4150.2578,,160,160,,,,,,,,,,,,,,,,bars/021.png,bars/mask008.png,,,,,,,,,,,,4,1,,,,,,,4,10,5,10,,,,,,,,,,,4149.5142,4150.0148,4150.2579,4157.6722,space,7.3899,,4157.6723,5,90,4158.6773,4158.6774,4158.7115,,,,0,27,27,27,1,155,70,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4158.713,4159.7074,,,4160.1897,4160.4431,,3,183,,,,,,,,,,,,,,,,bars/044.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,6,10,7,10,,,,,,,,,,,4159.7076,4160.1896,4160.4432,4177.2021,space,16.7353,,4177.2022,72,28,4178.1891,4178.1892,4178.2314,,,,0,28,28,28,1,75,155,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4178.2322,4179.2324,,,4179.7237,4179.9724,,170,170,,,,,,,,,,,,,,,,bars/036.png,bars/mask007.png,,,,,,,,,,,,1,1,,,,,,,4,10,4,9,,,,,,,,,,,4179.2325,4179.7236,4179.9725,4184.5822,space,4.584,,4184.5825,25,30,4185.574,4185.5741,4185.6037,,,,0,29,29,29,1,145,20,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4185.6043,4186.5977,,,4187.0985,4187.3397,,157,-23,,,,,,,,,,,,,,,,bars/034.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,6,8,6,8,,,,,,,,,,,4186.5978,4187.0985,4187.3397,4194.4689,space,7.1076,,4194.469,32,88,4195.4711,4195.4712,4195.5014,,,,0,30,30,30,1,125,65,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4195.502,4196.5042,,,4197.0168,4197.2619,,164,-16,,,,,,,,,,,,,,,,bars/049.png,bars/mask003.png,,,,,,,,,,,,4,1,,,,,,,4,6,5,6,,,,,,,,,,,4196.5044,4197.0167,4197.262,4203.6879,space,6.4048,,4203.688,4,49,4204.6672,4204.668,4204.6994,,,,0,31,31,31,1,160,115,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4204.7012,4205.6988,,,4206.2012,4206.4593,,34,214,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,6,2,,,,,,,2,8,1,6,,,,,,,,,,,4205.6989,4206.2011,4206.4608,4214.016,space,7.5397,,4214.016,86,1,4214.9951,4214.9952,4215.0266,,,,0,32,32,32,1,120,35,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4215.0272,4216.0217,,,4216.529,4216.774,,93,93,,,,,,,,,,,,,,,,bars/023.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,0,6,0,6,,,,,,,,,,,4216.0218,4216.5288,4216.7741,4221.7336,space,4.9285,,4221.7337,73,22,4222.7223,4222.7224,4222.7527,,,,0,33,33,33,1,20,115,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4222.7542,4223.7461,,,4224.2217,4224.4743,,52,232,,,,,,,,,,,,,,,,bars/029.png,bars/mask001.png,,,,,,,,,,,,7,2,,,,,,,2,8,3,9,,,,,,,,,,,4223.7462,4224.2216,4224.4744,4233.8561,space,9.3597,,4233.8561,38,7,4234.8389,4234.839,4234.8763,,,,0,34,34,34,1,90,45,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4234.8775,4235.8797,,,4236.3711,4236.6117,,58,58,,,,,,,,,,,,,,,,bars/010.png,bars/mask008.png,,,,,,,,,,,,8,2,,,,,,,0,10,0,9,,,,,,,,,,,4235.8798,4236.3711,4236.6118,4243.3172,space,6.6788,,4243.3174,73,3,4244.3011,4244.3014,4244.338,,,,0,35,35,35,1,165,55,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4244.3386,4245.3287,,,4245.8299,4246.0555,,145,-35,,,,,,,,,,,,,,,,bars/000.png,bars/mask006.png,,,,,,,,,,,,9,2,,,,,,,0,8,0,9,,,,,,,,,,,4245.3287,4245.8298,4246.0556,4254.0078,space,7.93,,4254.0081,75,0,4254.9921,4254.9922,4255.0292,,,,0,36,36,36,1,40,145,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4255.0309,4256.0215,,,4256.5014,4256.7488,,96,96,,,,,,,,,,,,,,,,bars/011.png,bars/mask005.png,,,,,,,,,,,,4,2,,,,,,,2,6,3,6,,,,,,,,,,,4256.0216,4256.5014,4256.7489,4262.9594,space,6.1862,,4262.9596,64,11,4263.9638,4263.9639,4263.9947,,,,0,37,37,37,1,160,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4263.9954,4264.9923,,,4265.4813,4265.7231,,3,3,,,,,,,,,,,,,,,,bars/040.png,bars/mask004.png,,,,,,,,,,,,7,2,,,,,,,4,8,4,7,,,,,,,,,,,4264.9923,4265.4811,4265.7232,4272.8896,space,7.1442,,4272.89,43,2,4273.8755,4273.8758,4273.9146,,,,0,38,38,38,1,140,5,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4273.9168,4274.9101,,,4275.4004,4275.6534,,146,146,,,,,,,,,,,,,,,,bars/004.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,2,6,1,6,,,,,,,,,,,4274.9103,4275.4004,4275.6536,4280.6868,space,5.0209,,4280.687,59,21,4281.6876,4281.6876,4281.7179,,,,0,39,39,39,1,25,125,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4281.719,4282.7063,,,4283.1926,4283.4402,,173,-7,,,,,,,,,,,,,,,,bars/023.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,3,,,,,,,,,,,4282.7064,4283.1925,4283.4403,4293.2574,space,9.8002,,4293.2574,27,58,4294.2605,4294.2606,4294.2955,,,,0,40,40,40,1,20,115,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4294.2969,4295.2933,,,4295.7916,4296.0312,,165,165,,,,,,,,,,,,,,,,bars/011.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,2,6,1,5,,,,,,,,,,,4295.2934,4295.7915,4296.0313,4302.4743,space,6.4198,,4302.4748,5,80,4303.4694,4303.4695,4303.506,,,,0,41,41,41,1,160,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4303.5072,4304.5067,,,4305.0038,4305.2438,,151,-29,,,,,,,,,,,,,,,,bars/003.png,bars/mask008.png,,,,,,,,,,,,4,2,,,,,,,4,8,4,7,,,,,,,,,,,4304.5068,4305.0037,4305.2439,4314.672,space,9.407,,4314.6724,54,11,4315.6589,4315.659,4315.6986,,,,0,42,42,42,1,25,140,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4315.6997,4316.7049,,,4317.1928,4317.454,,3,183,,,,,,,,,,,,,,,,bars/006.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,2,6,3,5,,,,,,,,,,,4316.705,4317.1928,4317.4542,4324.9895,space,7.5132,,4324.9897,32,83,4325.9984,4325.9985,4326.0379,,,,0,43,43,43,1,35,100,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4326.0398,4327.0427,,,4327.55,4327.7766,,166,-14,,,,,,,,,,,,,,,,bars/044.png,bars/mask000.png,,,,,,,,,,,,6,2,,,,,,,4,8,6,9,,,,,,,,,,,4327.0427,4327.5498,4327.7769,4336.0774,space,8.2775,,4336.0774,89,11,4337.0639,4337.0639,4337.1037,,,,0,44,44,44,1,75,155,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4337.1043,4338.1001,,,4338.5839,4338.8104,,175,175,,,,,,,,,,,,,,,,bars/021.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,2,6,1,6,,,,,,,,,,,4338.1003,4338.5839,4338.8105,4343.7441,space,4.9137,,4343.7442,20,75,4344.7474,4344.7475,4344.7794,,,,0,45,45,45,1,155,70,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4344.781,4345.7714,,,4346.2723,4346.5161,,23,203,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,2,1,,,,,,,4,8,4,7,,,,,,,,,,,4345.7715,4346.2722,4346.5162,4351.1411,space,4.6004,,4351.1412,12,62,4352.1335,4352.1336,4352.1677,,,,0,46,46,46,1,35,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4352.17,4353.1616,,,4353.6529,4353.9001,,60,60,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,6,6,7,5,,,,,,,,,,,4353.1618,4353.6525,4353.9001,4361.0588,space,7.1362,,4361.059,80,25,4362.0616,4362.0617,4362.0944,,,,0,47,47,47,1,160,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4362.0957,4363.0792,,,4363.5742,4363.8287,,128,128,,,,,,,,,,,,,,,,bars/009.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,8,8,7,10,,,,,,,,,,,4363.0793,4363.5741,4363.8289,4369.3591,space,5.5065,,4369.3593,67,23,4370.348,4370.3482,4370.3765,,,,0,48,48,48,1,15,105,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4370.3771,4371.3786,,,4371.8661,4372.1054,,44,44,,,,,,,,,,,,,,,,bars/022.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,10,6,10,6,,,,,,,,,,,4371.3787,4371.8661,4372.1055,4380.3403,space,8.2085,,4380.3405,51,24,4381.3451,4381.3453,4381.3779,,,,0,49,49,49,1,95,20,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381.3784,4441.3723,0,3,3,1,1,sequence_tables/blk049.csv
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4471.0761,4472.0349,,,4472.532,4472.762,,132,132,,,,,,,,,,,,,,,,bars/002.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,4,1,3,0,,,,,,4441.4025,4471.0217,space,29.6071,,4472.0353,4472.5319,4472.762,4477.2313,space,4.4482,0.001,4477.2315,2,47,4478.2314,4478.2315,4478.2631,,,,0,0,0,0,1,130,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4478.2637,4479.2538,,,4479.7355,4479.981,,142,142,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,2,1,,,,,,,6,0,5,0,,,,,,,,,,,4479.2539,4479.7354,4479.9811,4485.7455,space,5.7406,,4485.7457,17,77,4486.7478,4486.7479,4486.7803,,,,0,1,1,1,1,125,65,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4486.781,4487.7883,,,4488.2814,4488.5309,,163,-17,,,,,,,,,,,,,,,,bars/007.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,4,0,4,3,,,,,,,,,,,4487.7884,4488.2813,4488.5311,4497.6453,space,9.0906,,4497.6454,12,72,4498.6363,4498.6364,4498.6664,,,,0,2,2,2,1,175,55,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4498.6676,4499.6616,,,4500.165,4500.4151,,169,-11,,,,,,,,,,,,,,,,bars/030.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,2,2,3,1,,,,,,,,,,,4499.6617,4500.165,4500.4154,4505.3009,space,4.8613,,4505.301,29,76,4506.2996,4506.2997,4506.3226,,,,0,3,3,3,1,140,65,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4506.3235,4507.317,,,4507.8049,4508.0306,,135,-45,,,,,,,,,,,,,,,,bars/028.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,4,4,4,4,,,,,,,,,,,4507.3171,4507.8048,4508.0308,4516.9022,space,8.8496,,4516.9022,90,15,4517.9002,4517.9003,4517.9349,,,,0,4,4,4,1,45,120,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4517.9365,4518.9331,,,4519.4331,4519.6667,,113,113,,,,,,,,,,,,,,,,bars/009.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,2,6,2,6,,,,,,,,,,,4518.9331,4519.433,4519.6667,4524.7805,space,5.0894,,4524.7807,82,8,4525.7786,4525.7788,4525.8057,,,,0,5,5,5,1,15,105,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4525.8063,4526.7889,,,4527.2777,4527.5276,,143,143,,,,,,,,,,,,,,,,bars/009.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,4,4,5,4,,,,,,,,,,,4526.789,4527.2776,4527.5277,4539.4826,space,11.9368,,4539.4826,52,38,4540.4839,4540.484,4540.5168,,,,0,6,6,6,1,15,105,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4540.5186,4541.5146,,,4542.0004,4542.2487,,160,160,,,,,,,,,,,,,,,,bars/016.png,bars/mask002.png,,,,,,,,,,,,4,2,,,,,,,2,6,1,5,,,,,,,,,,,4541.5147,4542.0003,4542.2489,4563.0146,space,20.745,,4563.0146,60,5,4564.0082,4564.0082,4564.0381,,,,0,7,7,7,1,40,165,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4564.0388,4565.038,,,4565.5318,4565.7798,,125,125,,,,,,,,,,,,,,,,bars/002.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,5,,,,,,,,,,,4565.0381,4565.5317,4565.7799,4575.215,space,9.4113,,4575.2152,5,40,4576.2237,4576.2238,4576.2689,,,,0,8,8,8,1,130,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4576.2708,4577.2796,,,4577.7601,4577.9908,,172,172,,,,,,,,,,,,,,,,bars/039.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,2,6,3,5,,,,,,,,,,,4577.2796,4577.76,4577.9909,4585.2261,space,7.2105,,4585.2262,3,67,4586.223,4586.223,4586.2534,,,,0,9,9,9,1,175,105,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4586.2546,4587.2636,,,4587.758,4587.9856,,165,165,,,,,,,,,,,,,,,,bars/016.png,bars/mask008.png,,,,,,,,,,,,8,2,,,,,,,4,8,7,8,,,,,,,,,,,4587.2637,4587.7579,4587.9857,4592.3892,space,4.3826,,4592.3895,55,0,4593.3706,4593.3707,4593.4014,,,,0,10,10,10,1,40,165,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4593.4021,4594.4023,,,4594.8996,4595.1528,,124,-56,,,,,,,,,,,,,,,,bars/002.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,2,10,3,8,,,,,,,,,,,4594.4024,4594.8995,4595.153,4604.5377,space,9.365,,4604.5379,6,39,4605.5318,4605.5325,4605.5686,,,,0,11,11,11,1,130,85,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4605.5702,4606.5746,,,4607.0743,4607.3241,,165,165,,,,,,,,,,,,,,,,bars/015.png,bars/mask006.png,,,,,,,,,,,,8,2,,,,,,,0,10,2,10,,,,,,,,,,,4606.5747,4607.0742,4607.3242,4613.0662,space,5.7261,,4613.0662,55,5,4614.0583,4614.0584,4614.0978,,,,0,12,12,12,1,110,160,,,,,,,,
,,611cf4b38923b75da77562bf,65af55d6988ae06a92401049,2024-01-23_08h05.06.420,bars,2023.2.3,Win32,29.76190476,657b66ea316d21385b68909f,,,,,,,,,,,4614.0991,4615.0909,,,4615.5819,4615.8223,,140,-40,,,,,,,,,,,,,,,,bars/019.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,2,8,2,8,,,,,,,,,,,4615.0909,4615.5816,4615.8223,4624.2004,space,8.3608,,4624.2004,85,35,4625.1987,4625.1988,4625.226,,,,0,13,13,13,1,45,105,,,,,,,,
