init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1868.1832,1869.1827,,,1869.6813,1869.9325,,142,142,,,,,,,,,,,,,,,,bars/001.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,4,1,3,1,,,,,,,,,,,1869.1827,1869.6812,1869.9328,1873.3474,space,3.4002,,1873.3475,12,57,1874.3474,1874.3475,1874.3632,,,,0,5,5,5,1,130,85,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1874.3636,1875.3641,,,1875.8622,1876.1121,,133,133,,,,,,,,,,,,,,,,bars/038.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,6,3,5,2,,,,,,,,,,,1875.3641,1875.8622,1876.1122,1878.9014,space,2.7822,,1878.9016,32,63,1879.894,1879.894,1879.9098,,,,0,6,6,6,1,165,70,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1879.9103,1880.9003,,,1881.399,1881.6489,,149,149,,,,,,,,,,,,,,,,bars/048.png,bars/mask007.png,,,,,,,,,,,,1,2,,,,,,,4,5,5,4,,,,,,,,,,,1880.9004,1881.3989,1881.6491,1884.8583,space,3.1911,,1884.8584,81,26,1885.8585,1885.8585,1885.8765,,,,0,7,7,7,1,50,175,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1885.8769,1886.8814,,,1887.3801,1887.6305,,47,47,,,,,,,,,,,,,,,,bars/031.png,bars/mask004.png,,,,,,,,,,,,5,2,,,,,,,6,7,7,8,,,,,,,,,,,1886.8815,1887.38,1887.6305,1892.172,space,4.5239,,1892.172,73,12,1893.178,1893.1781,1893.1938,,,,0,8,8,8,1,120,35,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1893.1942,1894.1936,,,1894.6938,1894.9377,,104,104,,,,,,,,,,,,,,,,bars/026.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,4,9,5,8,,,,,,,,,,,1894.1937,1894.6938,1894.9378,1899.9097,space,4.9503,,1899.9097,69,19,1900.9074,1900.9074,1900.9232,,,,0,9,9,9,1,35,85,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1900.9234,1901.9244,,,1902.4243,1902.6711,,69,69,,,,,,,,,,,,,,,,bars/042.png,bars/mask006.png,,,,,,,,,,,,8,2,,,,,,,6,10,6,10,,,,,,,,,,,1901.9245,1902.4242,1902.6711,1905.6506,space,2.9529,,1905.6507,76,6,1906.6388,1906.6388,1906.6554,,,,0,10,10,10,1,145,75,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1906.6556,1907.6493,,,1908.1542,1908.3983,,38,38,,,,,,,,,,,,,,,,bars/040.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,8,8,9,9,,,,,,,,,,,1907.6494,1908.1541,1908.3984,1916.5361,space,8.1147,,1916.5361,78,33,1917.5341,1917.5343,1917.5507,,,,0,11,11,11,1,140,5,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1917.5511,1918.5495,,,1919.0441,1919.3007,,54,54,,,,,,,,,,,,,,,,bars/029.png,bars/mask004.png,,,,,,,,,,,,6,2,,,,,,,6,6,5,8,,,,,,,,,,,1918.5495,1919.044,1919.3007,1924.9083,space,5.5854,,1924.9084,36,9,1925.9076,1925.9078,1925.9229,,,,0,12,12,12,1,90,45,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1925.9233,1926.9234,,,1927.4237,1927.6736,,97,97,,,,,,,,,,,,,,,,bars/045.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,4,4,4,5,,,,,,,,,,,1926.9235,1927.4236,1927.6736,1932.3217,space,4.6383,,1932.3218,3,87,1933.3209,1933.3209,1933.3374,,,,0,13,13,13,1,100,10,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1933.3378,1934.3371,,,1934.8374,1935.087,,123,123,,,,,,,,,,,,,,,,bars/028.png,bars/mask008.png,,,,,,,,,,,,6,2,,,,,,,6,6,6,7,,,,,,,,,,,1934.3372,1934.8374,1935.0871,1938.6358,space,3.5352,,1938.6359,78,3,1939.6352,1939.6353,1939.6521,,,,0,14,14,14,1,45,120,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1939.6524,1940.6514,,,1941.1508,1941.4002,,34,34,,,,,,,,,,,,,,,,bars/047.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,8,4,8,3,,,,,,,,,,,1940.6514,1941.1507,1941.4003,1946.1482,space,4.731,,1946.1483,19,36,1947.1481,1947.1481,1947.1639,,,,0,15,15,15,1,15,70,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1947.1642,1948.1647,,,1948.6647,1948.9147,,54,54,,,,,,,,,,,,,,,,bars/010.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,10,6,10,4,,,,,,,,,,,1948.1648,1948.6646,1948.9147,1953.0119,space,4.0885,,1953.0119,69,1,1954.0124,1954.0124,1954.0294,,,,0,16,16,16,1,165,55,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1954.0295,1955.0286,,,1955.5273,1955.7772,,50,50,,,,,,,,,,,,,,,,bars/027.png,bars/mask004.png,,,,,,,,,,,,5,2,,,,,,,10,4,10,5,,,,,,,,,,,1955.0287,1955.5273,1955.7773,1959.6436,space,3.8591,,1959.6436,60,0,1960.6418,1960.6418,1960.655,,,,0,17,17,17,1,110,50,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1960.6552,1961.659,,,1962.1584,1962.4091,,69,69,,,,,,,,,,,,,,,,bars/002.png,bars/mask008.png,,,,,,,,,,,,4,2,,,,,,,10,6,9,8,,,,,,,,,,,1961.659,1962.1583,1962.4091,1965.3908,space,2.9672,,1965.3909,61,16,1966.3906,1966.3906,1966.4068,,,,0,18,18,18,1,130,85,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1966.407,1967.4064,,,1967.9065,1968.1562,,95,95,,,,,,,,,,,,,,,,bars/006.png,bars/mask009.png,,,,,,,,,,,,7,2,,,,,,,10,8,10,8,,,,,,,,,,,1967.4064,1967.9064,1968.1564,1972.5876,space,4.4152,,1972.5877,60,5,1973.587,1973.587,1973.6027,,,,0,19,19,19,1,35,100,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1973.603,1974.6037,,,1975.1031,1975.3527,,36,36,,,,,,,,,,,,,,,,bars/022.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,10,6,10,6,,,,,,,,,,,1974.6039,1975.103,1975.3527,1980.5007,space,5.1302,,1980.5007,59,16,1981.5004,1981.5005,1981.5163,,,,0,20,20,20,1,95,20,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1981.5166,1982.5163,,,1983.0157,1983.2664,,11,11,,,,,,,,,,,,,,,,bars/014.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,8,4,7,7,,,,,,,,,,,1982.5164,1983.0157,1983.2665,1985.7821,space,2.4997,,1985.7822,69,11,1986.7814,1986.7815,1986.7985,,,,0,21,21,21,1,80,0,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1986.7988,1987.798,,,1988.2973,1988.5468,,140,-40,,,,,,,,,,,,,,,,bars/021.png,bars/mask001.png,,,,,,,,,,,,5,1,,,,,,,10,2,10,2,,,,,,,,,,,1987.7983,1988.2972,1988.5472,1994.1947,space,5.6385,,1994.1948,15,70,1995.1948,1995.1948,1995.2133,,,,0,22,22,22,1,155,70,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,1995.2135,1996.2096,,,1996.7104,1996.9602,,162,162,,,,,,,,,,,,,,,,bars/039.png,bars/mask000.png,,,,,,,,,,,,5,1,,,,,,,10,0,9,0,,,,,,,,,,,1996.2097,1996.7103,1996.9603,2000.6745,space,3.7062,,2000.6745,13,57,2001.6746,2001.6748,2001.692,,,,0,23,23,23,1,175,105,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2001.6921,2002.6912,,,2003.191,2003.4407,,104,104,,,,,,,,,,,,,,,,bars/019.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,8,2,8,2,,,,,,,,,,,2002.6913,2003.1909,2003.4407,2008.7884,space,5.3337,,2008.7886,59,1,2009.7885,2009.7887,2009.8056,,,,0,24,24,24,1,45,105,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2009.8059,2010.8036,,,2011.3039,2011.5542,,100,100,,,,,,,,,,,,,,,,bars/019.png,bars/mask007.png,,,,,,,,,,,,3,2,,,,,,,10,4,10,3,,,,,,,,,,,2010.8036,2011.3038,2011.5542,2013.4864,space,1.9158,,2013.4865,55,5,2014.4858,2014.4858,2014.5034,,,,0,25,25,25,1,45,105,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2014.5037,2015.5018,,,2016.0017,2016.2515,,129,129,,,,,,,,,,,,,,,,bars/018.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,8,6,8,6,,,,,,,,,,,2015.5018,2016.0016,2016.2516,2019.2504,space,2.9812,,2019.2504,21,39,2020.2507,2020.2507,2020.2663,,,,0,26,26,26,1,150,90,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2020.2666,2021.2658,,,2021.7668,2022.0164,,44,44,,,,,,,,,,,,,,,,bars/030.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,6,4,7,4,,,,,,,,,,,2021.2658,2021.7668,2022.0164,2025.2654,space,3.2373,,2025.2655,84,21,2026.2636,2026.2636,2026.2786,,,,0,27,27,27,1,140,65,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2026.2788,2027.2809,,,2027.7801,2028.0298,,96,96,,,,,,,,,,,,,,,,bars/015.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,8,6,7,7,,,,,,,,,,,2027.2809,2027.7801,2028.0298,2032.8783,space,4.8325,,2032.8783,14,64,2033.878,2033.8781,2033.8957,,,,0,28,28,28,1,110,160,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2033.8961,2034.8937,,,2035.3941,2035.6437,,119,119,,,,,,,,,,,,,,,,bars/017.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,10,4,9,5,,,,,,,,,,,2034.8942,2035.3941,2035.6438,2039.9254,space,4.2681,,2039.9254,26,74,2040.9244,2040.9245,2040.943,,,,0,29,29,29,1,145,45,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2040.9433,2041.9403,,,2042.4412,2042.6909,,110,110,,,,,,,,,,,,,,,,bars/005.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,8,2,8,0,,,,,,,,,,,2041.9404,2042.4412,2042.691,2045.6563,space,2.9494,,2045.6564,80,30,2046.6555,2046.6556,2046.6735,,,,0,30,30,30,1,10,140,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2046.6737,2047.6717,,,2048.1712,2048.4216,,38,38,,,,,,,,,,,,,,,,bars/034.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,10,4,10,4,,,,,,,,,,,2047.6717,2048.1712,2048.4216,2051.955,space,3.5259,,2051.9551,87,27,2052.9531,2052.9532,2052.97,,,,0,31,31,31,1,125,65,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2052.9703,2053.9755,,,2054.4746,2054.719,,34,34,,,,,,,,,,,,,,,,bars/003.png,bars/mask002.png,,,,,,,,,,,,5,1,,,,,,,8,2,7,2,,,,,,,,,,,2053.9757,2054.4745,2054.719,2058.4409,space,3.6999,,2058.441,9,74,2059.4348,2059.4349,2059.4565,,,,0,32,32,32,1,25,140,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2059.4569,2060.4493,,,2060.9557,2061.199,,126,126,,,,,,,,,,,,,,,,bars/030.png,bars/mask005.png,,,,,,,,,,,,5,1,,,,,,,10,0,10,1,,,,,,,,,,,2060.4493,2060.9556,2061.199,2065.6806,space,4.4528,,2065.6809,14,61,2066.6699,2066.67,2066.6873,,,,0,33,33,33,1,140,65,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2066.6878,2067.6862,,,2068.1801,2068.4289,,18,18,,,,,,,,,,,,,,,,bars/016.png,bars/mask002.png,,,,,,,,,,,,3,1,,,,,,,10,0,10,1,,,,,,,,,,,2067.6863,2068.18,2068.429,2069.862,space,1.401,,2069.8621,22,33,2070.8619,2070.8619,2070.8801,,,,0,34,34,34,1,40,165,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2070.8805,2071.8776,,,2072.3656,2072.6106,,122,122,,,,,,,,,,,,,,,,bars/001.png,bars/mask000.png,,,,,,,,,,,,6,1,,,,,,,8,2,8,2,,,,,,,,,,,2071.8777,2072.3656,2072.6106,2075.9762,space,3.3391,,2075.9763,8,37,2076.976,2076.976,2076.9921,,,,0,35,35,35,1,130,85,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2076.9924,2077.9817,,,2078.4754,2078.7146,,16,196,,,,,,,,,,,,,,,,bars/005.png,bars/mask002.png,,,,,,,,,,,,5,1,,,,,,,6,0,6,1,,,,,,,,,,,2077.9818,2078.4752,2078.7146,2083.9559,space,5.2316,,2083.9559,6,56,2084.9553,2084.9554,2084.9721,,,,0,36,36,36,1,10,140,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2084.9724,2085.9715,,,2086.4778,2086.7221,,124,124,,,,,,,,,,,,,,,,bars/036.png,bars/mask007.png,,,,,,,,,,,,3,1,,,,,,,8,2,9,2,,,,,,,,,,,2085.9716,2086.4777,2086.7224,2092.9596,space,6.2154,,2092.9596,21,76,2093.9573,2093.9574,2093.974,,,,0,37,37,37,1,145,20,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2093.9743,2094.9678,,,2095.4732,2095.7173,,110,290,,,,,,,,,,,,,,,,bars/044.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,10,4,10,6,,,,,,,,,,,2094.9678,2095.4732,2095.7173,2101.4562,space,5.7165,,2101.4564,35,45,2102.4481,2102.4481,2102.4647,,,,0,38,38,38,1,75,155,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2102.4651,2103.4705,,,2103.9712,2104.2191,,61,61,,,,,,,,,,,,,,,,bars/012.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,10,6,9,5,,,,,,,,,,,2103.4706,2103.971,2104.2191,2107.0631,space,2.8234,,2107.0633,29,46,2108.0619,2108.0619,2108.0769,,,,0,39,39,39,1,90,15,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2108.0772,2109.0673,,,2109.5681,2109.8113,,89,89,,,,,,,,,,,,,,,,bars/018.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,10,4,10,3,,,,,,,,,,,2109.0673,2109.568,2109.8113,2114.7504,space,4.9321,,2114.7504,61,1,2115.7425,2115.7425,2115.7621,,,,0,40,40,40,1,150,90,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2115.7625,2116.7647,,,2117.26,2117.5087,,98,98,,,,,,,,,,,,,,,,bars/039.png,bars/mask000.png,,,,,,,,,,,,2,2,,,,,,,10,2,10,2,,,,,,,,,,,2116.7648,2117.2599,2117.5087,2119.3802,space,1.8508,,2119.3803,77,7,2120.3739,2120.3739,2120.3758,,,,0,41,41,41,1,175,105,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2120.3768,2121.373,,,2121.8623,2122.1079,,144,144,,,,,,,,,,,,,,,,bars/038.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,8,0,7,0,,,,,,,,,,,2121.3731,2121.8623,2122.108,2127.3375,space,5.2047,,2127.3376,21,74,2128.3265,2128.3265,2128.343,,,,0,42,42,42,1,165,70,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2128.3433,2129.3425,,,2129.8359,2130.0864,,126,126,,,,,,,,,,,,,,,,bars/037.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,6,0,5,1,,,,,,,,,,,2129.3426,2129.8358,2130.0864,2133.0856,space,2.9689,,2133.0857,24,21,2134.0845,2134.0847,2134.1036,,,,0,43,43,43,1,150,105,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2134.1039,2135.106,,,2135.6058,2135.8564,,120,120,,,,,,,,,,,,,,,,bars/043.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,8,0,9,0,,,,,,,,,,,2135.1061,2135.6056,2135.8565,2140.4156,space,4.5354,,2140.4158,90,10,2141.4138,2141.4139,2141.4283,,,,0,44,44,44,1,30,130,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2141.4287,2142.4317,,,2142.9309,2143.18,,56,236,,,,,,,,,,,,,,,,bars/048.png,bars/mask004.png,,,,,,,,,,,,8,1,,,,,,,10,0,10,0,,,,,,,,,,,2142.4318,2142.9308,2143.18,2148.5614,space,5.3655,,2148.5615,6,61,2149.5615,2149.5615,2149.5801,,,,0,45,45,45,1,50,175,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2149.5804,2150.5773,,,2151.0769,2151.3273,,145,145,,,,,,,,,,,,,,,,bars/011.png,bars/mask007.png,,,,,,,,,,,,4,1,,,,,,,8,2,7,3,,,,,,,,,,,2150.5773,2151.0769,2151.3274,2153.7271,space,2.3836,,2153.7272,15,60,2154.7258,2154.7261,2154.7425,,,,0,46,46,46,1,160,85,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2154.7427,2155.7413,,,2156.242,2156.4907,,14,14,,,,,,,,,,,,,,,,bars/041.png,bars/mask002.png,,,,,,,,,,,,8,1,,,,,,,10,0,10,0,,,,,,,,,,,2155.7414,2156.242,2156.4908,2162.1723,space,5.6658,,2162.1724,6,71,2163.1711,2163.1711,2163.1865,,,,0,47,47,47,1,20,85,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2163.1869,2164.1876,,,2164.6882,2164.9376,,109,109,,,,,,,,,,,,,,,,bars/001.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,8,2,6,2,,,,,,,,,,,2164.1876,2164.6881,2164.9376,2169.0028,space,4.05,,2169.0029,21,24,2170.0024,2170.0024,2170.0172,,,,0,48,48,48,1,130,85,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2170.0177,2171.0187,,,2171.5184,2171.7684,,20,200,,,,,,,,,,,,,,,,bars/046.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,10,4,9,4,,,,,,,,,,,2171.0188,2171.5184,2171.7684,2178.2483,space,6.4687,,2178.2484,45,65,2179.2487,2179.2487,2179.2653,,,,0,49,49,49,1,155,85,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179.2655,2239.2568,0,3,3,4,1,sequence_tables/blk036.csv
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2258.1387,2259.1358,,,2259.6307,2259.8701,,89,-91,,,,,,,,,,,,,,,,bars/018.png,bars/mask001.png,,,,,,,,,,,,6,2,,,,,,,7,5,7,6,,,,,,2239.2764,2258.1157,space,18.8215,,2259.1358,2259.6306,2259.8701,2265.1009,space,5.2162,,2265.101,61,1,2266.0987,2266.0988,2266.1157,,,,0,0,0,0,1,150,90,,,,,,,,
