init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,415.7589,416.763,,,417.2575,417.5074,,149,149,,,,,,,,,,,,,,,,bars/016.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,2,,,,,,,,,,,416.7631,417.2574,417.5075,419.4982,space,1.9681,,419.4982,71,16,420.4907,420.4908,421.2583,space,0.7318,,0,18,18,18,1,40,165,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,421.2593,422.2576,,,422.7578,423.0139,,71,71,,,,,,,,,,,,,,,,bars/011.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,0,4,0,4,,,,,,,,,,,422.2577,422.7575,423.014,425.2082,space,2.1753,,425.2086,89,14,426.2076,426.2078,426.708,space,0.4739,,0,19,19,19,1,160,85,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,426.7093,427.7132,,,428.2082,428.4577,,177,-3,,,,,,,,,,,,,,,,bars/047.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,2,2,1,3,,,,,,,,,,,427.7133,428.208,428.4578,431.0646,space,2.5842,,431.0646,18,73,432.0577,432.0578,432.6581,space,0.5659,,0,20,20,20,1,15,70,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,432.6594,433.6578,,,434.158,434.4078,,119,-61,,,,,,,,,,,,,,,,bars/032.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,5,,,,,,,,,,,433.6579,434.1578,434.4078,437.7155,space,3.285,,437.7156,6,81,438.7079,438.7081,440.5317,space,1.8006,,0,21,21,21,1,125,20,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,440.532,441.5246,,,442.0248,442.2807,,82,82,,,,,,,,,,,,,,,,bars/001.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,2,2,2,2,,,,,,,,,,,441.5246,442.0247,442.2807,444.8083,space,2.5016,,444.8084,48,3,445.8081,445.8083,445.8404,space,0.001,,0,22,22,22,1,130,85,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,445.8413,446.8416,,,447.331,447.5749,,102,102,,,,,,,,,,,,,,,,bars/021.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,0,4,0,2,,,,,,,,,,,446.8416,447.3309,447.575,449.9087,space,2.3087,,449.909,53,32,450.9083,450.9083,451.3485,space,0.4162,,0,23,23,23,1,155,70,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,451.349,452.3416,,,452.8418,453.0939,,163,-17,,,,,,,,,,,,,,,,bars/014.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,2,2,2,1,,,,,,,,,,,452.3417,452.8416,453.094,456.9831,space,3.8686,,456.9831,83,17,457.9753,457.9754,459.5495,space,1.551,,0,24,24,24,1,80,0,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,459.55,460.5477,,,461.0478,461.2919,,164,164,,,,,,,,,,,,,,,,bars/010.png,bars/mask001.png,,,,,,,,,,,,3,1,,,,,,,4,4,3,5,,,,,,,,,,,460.5477,461.0478,461.292,463.8422,space,2.5253,,463.8425,1,71,464.8419,464.842,465.5419,space,0.661,,0,25,25,25,1,165,55,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,465.5426,466.5418,,,467.0419,467.2917,,159,159,,,,,,,,,,,,,,,,bars/036.png,bars/mask002.png,,,,,,,,,,,,3,1,,,,,,,6,2,6,3,,,,,,,,,,,466.5418,467.0419,467.2918,470.7588,space,3.4515,,470.7588,14,41,471.7586,471.7586,472.592,space,0.8031,,0,26,26,26,1,145,20,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,472.5926,473.5919,,,474.0921,474.342,,161,-19,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,4,1,,,,,,,8,4,7,4,,,,,,,,,,,473.5919,474.0921,474.342,477.7758,space,3.4252,,477.7758,14,79,478.7756,478.7757,479.809,space,1.0087,,0,27,27,27,1,175,60,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,479.8096,480.8088,,,481.309,481.5588,,99,99,,,,,,,,,,,,,,,,bars/027.png,bars/mask008.png,,,,,,,,,,,,6,1,,,,,,,10,6,10,5,,,,,,,,,,,480.8088,481.309,481.5589,482.9258,space,1.3526,,482.9259,11,49,483.9257,483.9257,484.3757,space,0.4302,,0,28,28,28,1,110,50,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,484.3762,485.3755,,,485.8757,486.1257,,112,-68,,,,,,,,,,,,,,,,bars/031.png,bars/mask000.png,,,,,,,,,,,,7,1,,,,,,,10,4,10,4,,,,,,,,,,,485.3756,485.8756,486.1258,490.1927,space,4.0575,,490.1927,8,77,491.1925,491.1926,492.526,space,1.2981,,0,29,29,29,1,120,35,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,492.5265,493.5258,,,494.0259,494.2759,,85,85,,,,,,,,,,,,,,,,bars/013.png,bars/mask008.png,,,,,,,,,,,,5,1,,,,,,,8,6,7,5,,,,,,,,,,,493.5259,494.0258,494.276,496.2928,space,2.0035,,496.2929,10,75,497.2926,497.2926,499.7595,space,2.4423,,0,30,30,30,1,75,10,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,499.76,500.7595,,,501.2595,501.5095,,168,168,,,,,,,,,,,,,,,,bars/039.png,bars/mask001.png,,,,,,,,,,,,5,1,,,,,,,6,8,6,10,,,,,,,,,,,500.7595,501.2595,501.5095,504.0096,space,2.484,,504.0097,7,63,505.0095,505.0096,506.4264,space,1.3914,,0,31,31,31,1,175,105,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,506.4269,507.4262,,,507.9263,508.1762,,112,-68,,,,,,,,,,,,,,,,bars/008.png,bars/mask002.png,,,,,,,,,,,,4,1,,,,,,,4,10,4,10,,,,,,,,,,,507.4263,507.9262,508.1762,511.5597,space,3.3682,,511.5599,2,68,512.5597,512.5598,513.5765,space,0.9862,,0,32,32,32,1,110,0,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,513.5772,514.5764,,,515.0765,515.3265,,48,48,,,,,,,,,,,,,,,,bars/019.png,bars/mask007.png,,,,,,,,,,,,2,1,,,,,,,2,10,2,9,,,,,,,,,,,514.5764,515.0765,515.3265,517.8267,space,2.4872,,517.8268,3,57,518.8265,518.8267,519.5767,space,0.7226,,0,33,33,33,1,45,105,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,519.5772,520.5766,,,521.0767,521.3266,,91,91,,,,,,,,,,,,,,,,bars/045.png,bars/mask005.png,,,,,,,,,,,,1,1,,,,,,,0,8,1,7,,,,,,,,,,,520.5766,521.0767,521.3266,522.8768,space,1.5334,,522.8769,9,81,523.8766,523.8767,525.0103,space,1.1163,,0,34,34,34,1,100,10,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,525.0108,526.01,,,526.5101,526.7601,,51,51,,,,,,,,,,,,,,,,bars/035.png,bars/mask009.png,,,,,,,,,,,,6,2,,,,,,,0,10,0,9,,,,,,,,,,,526.0101,526.5101,526.7602,529.5104,space,2.7361,,529.5105,56,9,530.5102,530.5103,531.0777,space,0.5263,,0,35,35,35,1,175,60,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,531.0788,532.0775,,,532.5775,532.8272,,129,129,,,,,,,,,,,,,,,,bars/033.png,bars/mask008.png,,,,,,,,,,,,1,2,,,,,,,2,8,4,7,,,,,,,,,,,532.0775,532.5775,532.8274,534.7775,space,1.9244,,534.7776,76,26,535.7772,535.7773,536.4111,space,0.6021,,0,36,36,36,1,25,155,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,536.4125,537.4106,,,537.9109,538.1606,,1,181,,,,,,,,,,,,,,,,bars/008.png,bars/mask009.png,,,,,,,,,,,,5,2,,,,,,,0,6,0,5,,,,,,,,,,,537.4107,537.9108,538.1608,541.934,space,3.7508,,541.9341,71,1,542.9274,542.9275,543.6512,space,0.7007,,0,37,37,37,1,110,0,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,543.6515,544.6501,,,545.1506,545.3942,,93,93,,,,,,,,,,,,,,,,bars/001.png,bars/mask002.png,,,,,,,,,,,,6,2,,,,,,,2,8,2,8,,,,,,,,,,,544.6501,545.1506,545.3944,546.9509,space,1.5339,,546.951,37,8,547.9442,547.9444,548.3846,space,0.417,,0,38,38,38,1,130,85,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,548.385,549.3842,,,549.8839,550.1278,,63,63,,,,,,,,,,,,,,,,bars/038.png,bars/mask003.png,,,,,,,,,,,,8,2,,,,,,,4,10,5,10,,,,,,,,,,,549.3843,549.8838,550.1279,552.7177,space,2.5672,,552.7177,78,7,553.7164,553.7164,554.1446,space,0.4019,,0,39,39,39,1,165,70,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,554.1457,555.1446,,,555.6446,555.8946,,77,77,,,,,,,,,,,,,,,,bars/042.png,bars/mask008.png,,,,,,,,,,,,9,2,,,,,,,6,10,5,10,,,,,,,,,,,555.1446,555.6445,555.8946,559.185,space,3.2678,,559.185,68,2,560.1781,560.1781,560.5449,space,0.3423,,0,40,40,40,1,145,75,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,560.5465,561.5446,,,562.0448,562.2949,,80,80,,,,,,,,,,,,,,,,bars/002.png,bars/mask008.png,,,,,,,,,,,,5,2,,,,,,,8,8,8,6,,,,,,,,,,,561.5446,562.0447,562.295,564.1949,space,1.8684,,564.195,50,5,565.1947,565.1948,565.4787,space,0.2521,,0,41,41,41,1,130,85,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,565.48,566.4784,,,566.9783,567.2343,,74,74,,,,,,,,,,,,,,,,bars/021.png,bars/mask001.png,,,,,,,,,,,,9,2,,,,,,,6,10,5,10,,,,,,,,,,,566.4784,566.9782,567.2344,569.7788,space,2.5196,,569.779,81,4,570.7781,570.7782,571.6785,space,0.8728,,0,42,42,42,1,155,70,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,571.6797,572.6784,,,573.1785,573.4175,,100,100,,,,,,,,,,,,,,,,bars/019.png,bars/mask005.png,,,,,,,,,,,,8,2,,,,,,,8,10,9,10,,,,,,,,,,,572.6784,573.1783,573.4175,577.5186,space,4.0842,,577.5186,55,5,578.5117,578.5118,579.1454,space,0.6052,,0,43,43,43,1,45,105,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,579.1466,580.1452,,,580.6453,580.8849,,156,156,,,,,,,,,,,,,,,,bars/033.png,bars/mask001.png,,,,,,,,,,,,10,2,,,,,,,10,10,10,10,,,,,,,,,,,580.1453,580.6453,580.8849,585.9293,space,5.0182,,585.9295,49,1,586.9289,586.929,587.9124,space,0.952,,0,44,44,44,1,25,155,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,587.9136,588.9126,,,589.4123,589.6621,,86,86,,,,,,,,,,,,,,,,bars/023.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,10,8,10,8,,,,,,,,,,,588.9129,589.4123,589.6622,592.4124,space,2.7183,,592.4125,66,29,593.4123,593.4123,595.6793,space,2.2363,,0,45,45,45,1,20,115,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,595.6803,596.6789,,,597.1795,597.429,,60,60,,,,,,,,,,,,,,,,bars/010.png,bars/mask001.png,,,,,,,,,,,,8,2,,,,,,,10,10,10,10,,,,,,,,,,,596.679,597.1793,597.429,602.8878,space,5.4352,,602.8879,75,5,603.8793,603.8794,604.7462,space,0.8325,,0,46,46,46,1,165,55,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,604.7475,605.7458,,,606.2462,606.496,,64,244,,,,,,,,,,,,,,,,bars/029.png,bars/mask009.png,,,,,,,,,,,,4,2,,,,,,,10,10,10,10,,,,,,,,,,,605.7459,606.2461,606.496,609.3962,space,2.8705,,609.3964,26,19,610.396,610.3961,610.8302,space,0.4094,,0,47,47,47,1,90,45,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,610.8312,611.8295,,,612.3296,612.5793,,60,60,,,,,,,,,,,,,,,,bars/029.png,bars/mask004.png,,,,,,,,,,,,5,2,,,,,,,10,10,10,10,,,,,,,,,,,611.8295,612.3295,612.5793,615.3964,space,2.7884,,615.3965,30,15,616.3848,616.3849,616.8326,space,0.4282,,0,48,48,48,1,90,45,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,616.8331,617.8295,,,618.3299,618.5794,,159,159,,,,,,,,,,,,,,,,bars/030.png,bars/mask009.png,,,,,,,,,,,,2,1,,,,,,,8,8,6,6,,,,,,,,,,,617.8296,618.3298,618.5795,619.9966,space,1.385,,619.9969,19,86,620.9963,620.9964,621.3468,space,0.316,,0,49,49,49,1,140,65,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.3479,681.3486,0,0,0,2,1,sequence_tables/blk041.csv
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,687.8828,688.8813,,,689.3813,689.6314,,82,82,,,,,,,,,,,,,,,,bars/002.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,3,2,6,4,,,,,,681.3621,687.8648,space,6.4877,,688.8814,689.3813,689.6316,698.4317,space,8.7909,,698.4318,48,3,699.4316,699.4316,699.4518,,,,0,0,0,0,1,130,85,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,699.4521,700.4482,,,700.9483,701.1981,,75,75,,,,,,,,,,,,,,,,bars/042.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,1,4,1,4,,,,,,,,,,,700.4482,700.9483,701.1982,705.3652,space,4.1518,,705.3652,70,0,706.365,706.3651,706.3775,,,,0,1,1,1,1,145,75,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,706.3778,707.3817,,,707.882,708.1318,,160,160,,,,,,,,,,,,,,,,bars/000.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,3,6,4,5,,,,,,,,,,,707.3818,707.8819,708.132,710.1821,space,2.0389,,710.1822,60,15,711.1818,711.1819,711.183,,,,0,2,2,2,1,40,145,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,711.1835,712.1818,,,712.682,712.932,,84,84,,,,,,,,,,,,,,,,bars/041.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,5,4,5,4,,,,,,,,,,,712.1819,712.6819,712.9321,714.9155,space,1.9716,,714.9155,64,1,715.9153,715.9154,715.9283,,,,0,3,3,3,1,20,85,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,715.9286,716.932,,,717.4322,717.682,,40,40,,,,,,,,,,,,,,,,bars/017.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,3,6,3,6,,,,,,,,,,,716.9321,717.4322,717.6821,719.2655,space,1.5685,,719.2657,75,5,720.2655,720.2655,720.2789,,,,0,4,4,4,1,145,45,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,720.2791,721.2825,,,721.7822,722.0323,,156,156,,,,,,,,,,,,,,,,bars/033.png,bars/mask009.png,,,,,,,,,,,,8,2,,,,,,,5,8,4,8,,,,,,,,,,,721.2825,721.7821,722.0323,725.9158,space,3.8729,,725.9158,49,1,726.9157,726.9158,726.9292,,,,0,5,5,5,1,25,155,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,726.9295,727.9324,,,728.4325,728.6823,,44,224,,,,,,,,,,,,,,,,bars/031.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,3,6,2,6,,,,,,,,,,,727.9325,728.4325,728.6824,732.6661,space,3.9731,,732.6661,76,9,733.6657,733.6658,733.6789,,,,0,6,6,6,1,120,35,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,733.6792,734.6827,,,735.1826,735.4326,,91,91,,,,,,,,,,,,,,,,bars/026.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,1,4,2,4,,,,,,,,,,,734.6829,735.1825,735.4328,737.1661,space,1.7163,,737.1662,56,6,738.1659,738.166,738.1799,,,,0,7,7,7,1,35,85,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,738.1801,739.1828,,,739.6828,739.9327,,77,77,,,,,,,,,,,,,,,,bars/027.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,0,2,0,2,,,,,,,,,,,739.1828,739.6826,739.9327,743.7996,space,3.8502,,743.7997,33,27,744.7994,744.7996,744.813,,,,0,8,8,8,1,110,50,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,744.8133,745.8165,,,746.3162,746.5662,,75,75,,,,,,,,,,,,,,,,bars/013.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,3,,,,,,,,,,,745.8165,746.3162,746.5663,750.6332,space,4.0589,,750.6332,0,65,751.633,751.6331,751.6469,,,,0,9,9,9,1,75,10,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,751.6471,752.6498,,,753.1498,753.3998,,102,102,,,,,,,,,,,,,,,,bars/039.png,bars/mask007.png,,,,,,,,,,,,5,2,,,,,,,0,6,0,5,,,,,,,,,,,752.6498,753.1497,753.3998,754.95,space,1.5371,,754.9501,73,3,755.9498,755.9499,755.9638,,,,0,10,10,10,1,175,105,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,755.964,756.9668,,,757.4665,757.7167,,51,51,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,6,2,,,,,,,0,8,0,9,,,,,,,,,,,756.9668,757.4664,757.7167,759.0836,space,1.353,,759.0837,56,9,760.0831,760.0833,760.0967,,,,0,11,11,11,1,175,60,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,760.0969,761.1002,,,761.6003,761.8501,,55,55,,,,,,,,,,,,,,,,bars/010.png,bars/mask005.png,,,,,,,,,,,,9,2,,,,,,,2,10,2,9,,,,,,,,,,,761.1002,761.6003,761.8501,765.367,space,3.5054,,765.3671,70,0,766.367,766.367,766.3833,,,,0,12,12,12,1,165,55,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,766.3839,767.3836,,,767.8835,768.1337,,127,127,,,,,,,,,,,,,,,,bars/043.png,bars/mask005.png,,,,,,,,,,,,9,2,,,,,,,0,10,0,10,,,,,,,,,,,767.3837,767.8835,768.1337,770.2687,space,2.1272,,770.2688,83,3,771.2669,771.2671,771.2683,,,,0,13,13,13,1,30,130,,,,,,,,
,,5f35ea51f0cfd606d35d01e5,65af5613eba6f5fa810a1699,2024-01-22_23h02.03.717,bars,2023.2.3,Win32,59.88023952,657b66ea316d21385b68909f,,,,,,,,,,,771.2688,772.2671,,,772.7672,773.0173,,54,54,,,,,,,,,,,,,,,,bars/010.png,bars/mask002.png,,,,,,,,,,,,10,2,,,,,,,0,10,0,10,,,,,,,,,,,772.2671,772.7672,773.0173,775.8839,space,2.8511,,775.884,69,1,776.8838,776.8839,776.8969,,,,0,14,14,14,1,165,55,,,,,,,,
