init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2420.833,2421.83,,,2422.331,2422.58,,15,195,,,,,,,,,,,,,,,,bars/040.png,bars/mask007.png,,,,,,,,,,,,7,2,,,,,,,2,10,2,10,,,,,,,,,,,2421.83,2422.331,2422.58,2428.414,space,5.818,,2428.414,55,10,2429.413,2429.414,2429.415,,,,0,49,49,49,1,140,5,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429.415,2489.414,0,3,3,0,1,sequence_tables/blk022.csv
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2493.317,2494.313,,,2494.814,2495.063,,84,84,,,,,,,,,,,,,,,,bars/038.png,bars/mask001.png,,,,,,,,,,,,4,2,,,,,,,3,6,4,7,,,,,,2489.415,2493.313,space,3.893,,2494.313,2494.814,2495.063,2502.263,space,7.189,,2502.263,81,14,2503.264,2503.264,2503.265,,,,0,0,0,0,1,165,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2503.265,2504.264,,,2504.763,2505.013,,66,66,,,,,,,,,,,,,,,,bars/042.png,bars/mask005.png,,,,,,,,,,,,5,2,,,,,,,5,8,3,7,,,,,,,,,,,2504.264,2504.763,2505.013,2524.214,space,19.185,,2524.214,79,9,2525.213,2525.213,2525.215,,,,0,1,1,1,1,145,75,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2525.215,2526.213,,,2526.713,2526.963,,175,175,,,,,,,,,,,,,,,,bars/014.png,bars/mask007.png,,,,,,,,,,,,8,2,,,,,,,7,10,8,10,,,,,,,,,,,2526.213,2526.713,2526.963,2546.73,space,19.752,,2546.73,85,5,2547.729,2547.729,2547.731,,,,0,2,2,2,1,80,0,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2547.731,2548.729,,,2549.23,2549.48,,108,108,,,,,,,,,,,,,,,,bars/049.png,bars/mask003.png,,,,,,,,,,,,8,2,,,,,,,5,10,5,10,,,,,,,,,,,2548.729,2549.23,2549.48,2553.914,space,4.428,,2553.914,52,7,2554.913,2554.913,2554.915,,,,0,3,3,3,1,160,115,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2554.916,2555.913,,,2556.412,2556.662,,161,-19,,,,,,,,,,,,,,,,bars/008.png,bars/mask008.png,,,,,,,,,,,,3,2,,,,,,,3,10,2,8,,,,,,,,,,,2555.913,2556.412,2556.662,2563.663,space,6.99,,2563.663,51,19,2564.662,2564.662,2564.663,,,,0,4,4,4,1,110,0,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2564.664,2565.663,,,2566.163,2566.413,,39,39,,,,,,,,,,,,,,,,bars/007.png,bars/mask004.png,,,,,,,,,,,,4,2,,,,,,,1,10,1,9,,,,,,,,,,,2565.663,2566.163,2566.413,2569.313,space,2.89,,2569.313,44,16,2570.313,2570.313,2570.314,,,,0,5,5,5,1,175,55,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2570.314,2571.312,,,2571.812,2572.063,,135,135,,,,,,,,,,,,,,,,bars/044.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,3,10,1,10,,,,,,,,,,,2571.312,2571.812,2572.063,2575.212,space,3.143,,2575.213,60,20,2576.212,2576.212,2576.214,,,,0,6,6,6,1,75,155,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2576.214,2577.213,,,2577.713,2577.962,,94,94,,,,,,,,,,,,,,,,bars/018.png,bars/mask007.png,,,,,,,,,,,,9,2,,,,,,,5,10,5,10,,,,,,,,,,,2577.213,2577.713,2577.962,2582.096,space,4.117,,2582.096,56,4,2583.096,2583.096,2583.097,,,,0,7,7,7,1,150,90,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2583.097,2584.096,,,2584.596,2584.846,,76,76,,,,,,,,,,,,,,,,bars/038.png,bars/mask000.png,,,,,,,,,,,,7,2,,,,,,,7,8,7,9,,,,,,,,,,,2584.096,2584.596,2584.846,2590.78,space,5.922,,2590.78,89,6,2591.78,2591.78,2591.781,,,,0,8,8,8,1,165,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2591.782,2592.779,,,2593.279,2593.53,,88,88,,,,,,,,,,,,,,,,bars/023.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,5,6,7,5,,,,,,,,,,,2592.779,2593.279,2593.53,2595.38,space,1.84,,2595.38,68,27,2596.379,2596.379,2596.381,,,,0,9,9,9,1,20,115,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2596.381,2597.379,,,2597.88,2598.13,,139,-41,,,,,,,,,,,,,,,,bars/020.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,7,8,7,10,,,,,,,,,,,2597.379,2597.879,2598.13,2602.095,space,3.959,,2602.096,24,31,2603.095,2603.096,2603.099,,,,0,10,10,10,1,115,170,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2603.099,2604.095,,,2604.596,2604.846,,168,168,,,,,,,,,,,,,,,,bars/023.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,9,10,8,9,,,,,,,,,,,2604.095,2604.596,2604.846,2612.296,space,7.446,,2612.297,32,53,2613.296,2613.296,2613.297,,,,0,11,11,11,1,20,115,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2613.297,2614.296,,,2614.795,2615.046,,26,26,,,,,,,,,,,,,,,,bars/043.png,bars/mask008.png,,,,,,,,,,,,8,1,,,,,,,10,10,9,10,,,,,,,,,,,2614.296,2614.795,2615.046,2619.313,space,4.253,,2619.313,4,76,2620.312,2620.313,2620.315,,,,0,12,12,12,1,30,130,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2620.315,2621.312,,,2621.812,2622.062,,162,162,,,,,,,,,,,,,,,,bars/039.png,bars/mask005.png,,,,,,,,,,,,5,1,,,,,,,8,8,8,8,,,,,,,,,,,2621.312,2621.812,2622.062,2628.145,space,6.07,,2628.146,13,57,2629.145,2629.145,2629.147,,,,0,13,13,13,1,175,105,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2629.147,2630.146,,,2630.646,2630.896,,28,28,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,9,1,,,,,,,10,10,10,10,,,,,,,,,,,2630.146,2630.646,2630.896,2636.145,space,5.238,,2636.146,3,83,2637.145,2637.145,2637.147,,,,0,14,14,14,1,25,125,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2637.147,2638.146,,,2638.646,2638.895,,102,102,,,,,,,,,,,,,,,,bars/045.png,bars/mask001.png,,,,,,,,,,,,6,1,,,,,,,8,10,6,10,,,,,,,,,,,2638.146,2638.645,2638.895,2643.546,space,4.639,,2643.546,2,88,2644.545,2644.545,2644.546,,,,0,15,15,15,1,100,10,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2644.546,2645.546,,,2646.045,2646.296,,109,109,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,10,10,10,9,,,,,,,,,,,2645.546,2646.045,2646.296,2650.628,space,4.317,,2650.629,19,86,2651.628,2651.628,2651.629,,,,0,16,16,16,1,90,15,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2651.63,2652.628,,,2653.129,2653.38,,128,-52,,,,,,,,,,,,,,,,bars/042.png,bars/mask004.png,,,,,,,,,,,,4,1,,,,,,,10,10,10,10,,,,,,,,,,,2652.628,2653.129,2653.38,2660.212,space,6.821,,2660.212,17,53,2661.212,2661.212,2661.214,,,,0,17,17,17,1,145,75,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2661.215,2662.212,,,2662.712,2662.962,,168,168,,,,,,,,,,,,,,,,bars/021.png,bars/mask000.png,,,,,,,,,,,,5,1,,,,,,,10,10,9,10,,,,,,,,,,,2662.212,2662.712,2662.962,2669.778,space,6.808,,2669.778,13,82,2670.779,2670.779,2670.78,,,,0,18,18,18,1,155,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2670.781,2671.779,,,2672.279,2672.529,,70,70,,,,,,,,,,,,,,,,bars/014.png,bars/mask001.png,,,,,,,,,,,,7,1,,,,,,,8,8,10,8,,,,,,,,,,,2671.779,2672.279,2672.529,2682.028,space,9.484,,2682.028,10,70,2683.028,2683.028,2683.03,,,,0,19,19,19,1,80,0,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2683.03,2684.029,,,2684.529,2684.779,,41,41,,,,,,,,,,,,,,,,bars/005.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,10,6,10,5,,,,,,,,,,,2684.029,2684.529,2684.779,2689.429,space,4.644,,2689.429,31,81,2690.428,2690.428,2690.429,,,,0,20,20,20,1,10,140,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2690.43,2691.428,,,2691.928,2692.179,,94,94,,,,,,,,,,,,,,,,bars/006.png,bars/mask008.png,,,,,,,,,,,,4,2,,,,,,,10,4,10,5,,,,,,,,,,,2691.428,2691.928,2692.179,2695.845,space,3.651,,2695.845,59,6,2696.845,2696.845,2696.847,,,,0,21,21,21,1,35,100,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2696.848,2697.845,,,2698.345,2698.595,,66,66,,,,,,,,,,,,,,,,bars/042.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,8,2,9,0,,,,,,,,,,,2697.845,2698.345,2698.595,2702.662,space,4.051,,2702.662,79,9,2703.662,2703.662,2703.663,,,,0,22,22,22,1,145,75,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2703.663,2704.662,,,2705.162,2705.412,,83,83,,,,,,,,,,,,,,,,bars/013.png,bars/mask005.png,,,,,,,,,,,,4,1,,,,,,,6,4,6,3,,,,,,,,,,,2704.662,2705.162,2705.412,2709.028,space,3.604,,2709.028,8,73,2710.028,2710.028,2710.03,,,,0,23,23,23,1,75,10,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2710.03,2711.028,,,2711.529,2711.778,,99,99,,,,,,,,,,,,,,,,bars/044.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,8,6,8,6,,,,,,,,,,,2711.028,2711.529,2711.778,2715.312,space,3.525,,2715.312,24,56,2716.312,2716.312,2716.314,,,,0,24,24,24,1,75,155,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2716.314,2717.312,,,2717.812,2718.062,,154,154,,,,,,,,,,,,,,,,bars/039.png,bars/mask001.png,,,,,,,,,,,,3,1,,,,,,,10,4,10,5,,,,,,,,,,,2717.312,2717.811,2718.062,2722.362,space,4.291,,2722.362,21,49,2723.362,2723.362,2723.363,,,,0,25,25,25,1,175,105,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2723.363,2724.361,,,2724.861,2725.112,,73,73,,,,,,,,,,,,,,,,bars/044.png,bars/mask008.png,,,,,,,,,,,,9,1,,,,,,,10,2,10,2,,,,,,,,,,,2724.361,2724.861,2725.112,2728.529,space,3.41,,2728.529,2,82,2729.528,2729.528,2729.529,,,,0,26,26,26,1,75,155,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2729.529,2730.528,,,2731.029,2731.278,,102,102,,,,,,,,,,,,,,,,bars/029.png,bars/mask004.png,,,,,,,,,,,,4,1,,,,,,,8,4,7,4,,,,,,,,,,,2730.528,2731.029,2731.278,2734.745,space,3.453,,2734.745,12,57,2735.745,2735.745,2735.746,,,,0,27,27,27,1,90,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2735.746,2736.745,,,2737.245,2737.495,,100,100,,,,,,,,,,,,,,,,bars/029.png,bars/mask000.png,,,,,,,,,,,,3,1,,,,,,,6,6,4,7,,,,,,,,,,,2736.745,2737.245,2737.495,2741.445,space,3.934,,2741.445,10,55,2742.445,2742.445,2742.446,,,,0,28,28,28,1,90,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2742.446,2743.444,,,2743.945,2744.195,,74,74,,,,,,,,,,,,,,,,bars/014.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,4,4,3,4,,,,,,,,,,,2743.444,2743.944,2744.195,2750.995,space,6.786,,2750.995,6,74,2751.995,2751.995,2751.998,,,,0,29,29,29,1,80,0,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2751.998,2752.994,,,2753.495,2753.745,,72,72,,,,,,,,,,,,,,,,bars/044.png,bars/mask001.png,,,,,,,,,,,,5,1,,,,,,,6,2,6,3,,,,,,,,,,,2752.994,2753.495,2753.745,2761.262,space,7.5,,2761.262,3,83,2762.261,2762.261,2762.262,,,,0,30,30,30,1,75,155,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2762.263,2763.262,,,2763.761,2764.011,,23,23,,,,,,,,,,,,,,,,bars/043.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,4,0,5,0,,,,,,,,,,,2763.262,2763.761,2764.011,2771.095,space,7.076,,2771.095,7,73,2772.095,2772.095,2772.096,,,,0,31,31,31,1,30,130,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2772.096,2773.095,,,2773.594,2773.845,,151,-29,,,,,,,,,,,,,,,,bars/007.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,6,2,6,2,,,,,,,,,,,2773.095,2773.594,2773.845,2778.862,space,5.011,,2778.862,24,84,2779.861,2779.861,2779.862,,,,0,32,32,32,1,175,55,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2779.862,2780.861,,,2781.362,2781.611,,18,18,,,,,,,,,,,,,,,,bars/036.png,bars/mask004.png,,,,,,,,,,,,5,2,,,,,,,8,4,10,5,,,,,,,,,,,2780.861,2781.362,2781.611,2787.312,space,5.695,,2787.312,53,2,2788.311,2788.311,2788.314,,,,0,33,33,33,1,145,20,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2788.314,2789.311,,,2789.811,2790.061,,74,74,,,,,,,,,,,,,,,,bars/030.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,10,6,8,5,,,,,,,,,,,2789.311,2789.811,2790.061,2795.811,space,5.735,,2795.811,66,9,2796.811,2796.811,2796.813,,,,0,34,34,34,1,140,65,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2796.813,2797.811,,,2798.311,2798.561,,59,59,,,,,,,,,,,,,,,,bars/042.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,10,8,10,8,,,,,,,,,,,2797.811,2798.311,2798.562,2801.827,space,3.25,,2801.827,86,16,2802.828,2802.828,2802.829,,,,0,35,35,35,1,145,75,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2802.829,2803.827,,,2804.328,2804.578,,14,194,,,,,,,,,,,,,,,,bars/040.png,bars/mask005.png,,,,,,,,,,,,7,2,,,,,,,8,10,8,10,,,,,,,,,,,2803.827,2804.328,2804.578,2808.694,space,4.1,,2808.695,54,9,2809.694,2809.694,2809.695,,,,0,36,36,36,1,140,5,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2809.695,2810.694,,,2811.194,2811.444,,131,-49,,,,,,,,,,,,,,,,bars/005.png,bars/mask002.png,,,,,,,,,,,,6,2,,,,,,,6,10,5,9,,,,,,,,,,,2810.695,2811.194,2811.444,2815.728,space,4.273,,2815.728,59,9,2816.728,2816.728,2816.731,,,,0,37,37,37,1,10,140,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2816.731,2817.728,,,2818.227,2818.478,,108,108,,,,,,,,,,,,,,,,bars/019.png,bars/mask007.png,,,,,,,,,,,,7,2,,,,,,,4,8,4,8,,,,,,,,,,,2817.728,2818.227,2818.478,2821.227,space,2.745,,2821.228,63,3,2822.227,2822.227,2822.229,,,,0,38,38,38,1,45,105,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2822.229,2823.227,,,2823.727,2823.977,,154,154,,,,,,,,,,,,,,,,bars/024.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,2,6,2,5,,,,,,,,,,,2823.228,2823.727,2823.977,2827.378,space,3.383,,2827.378,34,16,2828.378,2828.378,2828.379,,,,0,39,39,39,1,120,170,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2828.38,2829.377,,,2829.877,2830.127,,76,76,,,,,,,,,,,,,,,,bars/029.png,bars/mask003.png,,,,,,,,,,,,3,1,,,,,,,4,8,5,7,,,,,,,,,,,2829.377,2829.877,2830.127,2834.877,space,4.745,,2834.877,14,31,2835.877,2835.877,2835.879,,,,0,40,40,40,1,90,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2835.879,2836.878,,,2837.377,2837.627,,106,106,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,2,6,2,5,,,,,,,,,,,2836.878,2837.377,2837.627,2841.161,space,3.525,,2841.161,54,21,2842.161,2842.161,2842.162,,,,0,41,41,41,1,160,85,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2842.163,2843.161,,,2843.661,2843.91,,165,-15,,,,,,,,,,,,,,,,bars/048.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,0,4,0,3,,,,,,,,,,,2843.161,2843.661,2843.91,2847.461,space,3.533,,2847.461,65,10,2848.462,2848.462,2848.464,,,,0,42,42,42,1,50,175,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2848.464,2849.461,,,2849.96,2850.21,,48,48,,,,,,,,,,,,,,,,bars/017.png,bars/mask006.png,,,,,,,,,,,,3,2,,,,,,,2,2,1,3,,,,,,,,,,,2849.461,2849.96,2850.21,2855.744,space,5.528,,2855.744,83,3,2856.744,2856.744,2856.745,,,,0,43,43,43,1,145,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2856.745,2857.744,,,2858.244,2858.494,,81,261,,,,,,,,,,,,,,,,bars/038.png,bars/mask004.png,,,,,,,,,,,,3,2,,,,,,,4,4,5,4,,,,,,,,,,,2857.744,2858.244,2858.494,2863.844,space,5.342,,2863.844,84,11,2864.844,2864.844,2864.845,,,,0,44,44,44,1,165,70,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2864.845,2865.844,,,2866.343,2866.594,,41,41,,,,,,,,,,,,,,,,bars/017.png,bars/mask004.png,,,,,,,,,,,,2,2,,,,,,,6,2,5,2,,,,,,,,,,,2865.844,2866.343,2866.594,2870.76,space,4.15,,2870.76,76,4,2871.76,2871.76,2871.762,,,,0,45,45,45,1,145,45,,,,,,,,
,,5ba85b3a46de410001ecf951,65af54f4c6f63cf399fca60f,2024-01-23_00h07.08.688,bars,2023.2.3,Win32,60.0240096,657b66ea316d21385b68909f,,,,,,,,,,,2871.762,2872.761,,,2873.26,2873.511,,143,-37,,,,,,,,,,,,,,,,bars/043.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,4,4,5,2,,,,,,,,,,,2872.761,2873.26,2873.511,2877.493,space,3.974,,2877.494,67,13,2878.494,2878.494,2878.495,,,,0,46,46,46,1,30,130,,,,,,,,
