init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2551.9037,2552.9082,,,2553.4044,2553.6554,,12,12,,,,,,,,,,,,,,,,bars/033.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,6,10,6,8,,,,,,,,,,,2552.9083,2553.4044,2553.6555,2554.6704,space,1.0007,,2554.6705,13,37,2555.6676,2555.6676,2555.6709,,,,0,33,33,33,1,25,155,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2555.6712,2556.665,,,2557.1633,2557.4128,,123,123,,,,,,,,,,,,,,,,bars/041.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,4,10,3,8,,,,,,,,,,,2556.665,2557.1633,2557.4129,2559.0759,space,1.6463,,2559.0759,77,38,2560.0752,2560.0753,2560.078,,,,0,34,34,34,1,20,85,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2560.0783,2561.071,,,2561.5683,2561.8173,,43,43,,,,,,,,,,,,,,,,bars/043.png,bars/mask004.png,,,,,,,,,,,,3,1,,,,,,,6,8,5,8,,,,,,,,,,,2561.071,2561.5683,2561.8173,2562.9653,space,1.1359,,2562.9653,13,87,2563.9642,2563.9642,2563.9667,,,,0,35,35,35,1,30,130,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2563.9671,2564.9621,,,2565.4619,2565.7089,,71,71,,,,,,,,,,,,,,,,bars/031.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,8,10,9,10,,,,,,,,,,,2564.9622,2565.4618,2565.709,2569.6535,space,3.9257,,2569.6536,49,36,2570.6473,2570.6473,2570.662,,,,0,36,36,36,1,120,35,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2570.6624,2571.663,,,2572.1608,2572.4094,,59,59,,,,,,,,,,,,,,,,bars/043.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,10,10,10,10,,,,,,,,,,,2571.663,2572.1607,2572.4094,2574.6219,space,2.1927,,2574.6219,29,71,2575.6189,2575.6189,2575.6323,,,,0,37,37,37,1,30,130,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2575.6327,2576.6344,,,2577.132,2577.381,,147,147,,,,,,,,,,,,,,,,bars/004.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,8,10,7,10,,,,,,,,,,,2576.6344,2577.1319,2577.381,2581.139,space,3.7405,,2581.1391,58,22,2582.1386,2582.1387,2582.1517,,,,0,38,38,38,1,25,125,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2582.152,2583.1525,,,2583.6498,2583.9002,,82,82,,,,,,,,,,,,,,,,bars/037.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,10,8,9,9,,,,,,,,,,,2583.1525,2583.6497,2583.9002,2586.0957,space,2.18,,2586.0957,68,23,2587.0924,2587.0925,2587.1046,,,,0,39,39,39,1,150,105,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2587.1048,2588.1054,,,2588.605,2588.8549,,123,123,,,,,,,,,,,,,,,,bars/005.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,8,6,7,6,,,,,,,,,,,2588.1054,2588.6049,2588.8549,2589.7183,space,0.8498,,2589.7184,67,17,2590.7157,2590.7157,2590.7168,,,,0,40,40,40,1,10,140,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2590.7175,2591.7144,,,2592.213,2592.4645,,147,-33,,,,,,,,,,,,,,,,bars/034.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,6,4,6,4,,,,,,,,,,,2591.7144,2592.2129,2592.4645,2597.1856,space,4.7066,,2597.1857,22,82,2598.1851,2598.1851,2598.1996,,,,0,41,41,41,1,125,65,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2598.2001,2599.1961,,,2599.6949,2599.9448,,2,2,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,4,2,3,3,,,,,,,,,,,2599.1961,2599.6948,2599.9449,2600.994,space,1.0405,,2600.9941,22,83,2601.99,2601.99,2601.9908,,,,0,42,42,42,1,160,85,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2601.9911,2602.9882,,,2603.4875,2603.7382,,86,86,,,,,,,,,,,,,,,,bars/041.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,6,0,6,0,,,,,,,,,,,2602.9882,2603.4874,2603.7383,2606.4807,space,2.7336,,2606.4807,66,1,2607.4779,2607.478,2607.4907,,,,0,43,43,43,1,20,85,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2607.4911,2608.4931,,,2608.9911,2609.2408,,63,63,,,,,,,,,,,,,,,,bars/005.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,4,2,2,2,,,,,,,,,,,2608.4931,2608.991,2609.2408,2616.5225,space,7.2662,,2616.5226,53,77,2617.5198,2617.5199,2617.5341,,,,0,44,44,44,1,10,140,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2617.5342,2618.534,,,2619.0342,2619.2837,,127,127,,,,,,,,,,,,,,,,bars/020.png,bars/mask005.png,,,,,,,,,,,,1,1,,,,,,,2,0,1,1,,,,,,,,,,,2618.534,2619.0342,2619.2837,2625.6011,space,6.3056,,2625.6012,12,43,2626.5988,2626.5988,2626.6119,,,,0,45,45,45,1,115,170,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2626.6121,2627.614,,,2628.1125,2628.3605,,31,31,,,,,,,,,,,,,,,,bars/014.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,0,2,0,2,,,,,,,,,,,2627.6141,2628.1124,2628.3606,2631.4056,space,3.0288,,2631.4056,49,31,2632.401,2632.401,2632.4134,,,,0,46,46,46,1,80,0,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2632.4137,2633.4155,,,2633.9156,2634.1657,,75,75,,,,,,,,,,,,,,,,bars/046.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,2,4,3,4,,,,,,,,,,,2633.4155,2633.9155,2634.1658,2634.9133,space,0.7339,,2634.9133,80,10,2635.9108,2635.9108,2635.9116,,,,0,47,47,47,1,155,85,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2635.912,2636.9077,,,2637.4075,2637.6559,,22,22,,,,,,,,,,,,,,,,bars/014.png,bars/mask007.png,,,,,,,,,,,,1,2,,,,,,,4,2,4,4,,,,,,,,,,,2636.9077,2637.4074,2637.656,2640.0515,space,2.378,,2640.0515,58,22,2641.0481,2641.0481,2641.0596,,,,0,48,48,48,1,80,0,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2641.0599,2642.0617,,,2642.561,2642.8115,,156,156,,,,,,,,,,,,,,,,bars/008.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,6,4,7,3,,,,,,,,,,,2642.0617,2642.5609,2642.8115,2646.8358,space,4.0077,,2646.8358,46,24,2647.8338,2647.8338,2647.8462,,,,0,49,49,49,1,110,0,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647.8463,2707.8405,0,3,3,4,1,sequence_tables/blk025.csv
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2881.0188,2881.9992,,,2882.4961,2882.745,,150,150,,,,,,,,,,,,,,,,bars/012.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,8,2,9,1,,,,,,2707.8529,2880.9989,space,173.1378,,2881.9993,2882.4961,2882.745,2884.4585,space,1.7006,,2884.4586,60,45,2885.4565,2885.4565,2885.4677,,,,0,0,0,0,1,90,15,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2885.468,2886.4701,,,2886.9678,2887.2188,,103,103,,,,,,,,,,,,,,,,bars/026.png,bars/mask000.png,,,,,,,,,,,,2,2,,,,,,,6,4,6,4,,,,,,,,,,,2886.4702,2886.9678,2887.2188,2888.3825,space,1.1482,,2888.3826,68,18,2889.3821,2889.3821,2889.3943,,,,0,1,1,1,1,35,85,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2889.3945,2890.3925,,,2890.8948,2891.1438,,13,193,,,,,,,,,,,,,,,,bars/034.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,8,2,8,2,,,,,,,,,,,2890.3926,2890.8948,2891.1438,2895.2998,space,4.1433,,2895.2999,68,52,2896.2975,2896.2975,2896.3104,,,,0,2,2,2,1,125,65,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2896.3109,2897.3111,,,2897.8102,2898.0623,,8,8,,,,,,,,,,,,,,,,bars/028.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,6,4,5,5,,,,,,,,,,,2897.3113,2897.8102,2898.0623,2899.674,space,1.6011,,2899.674,37,68,2900.671,2900.6711,2900.6749,,,,0,3,3,3,1,45,120,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2900.6752,2901.6688,,,2902.1673,2902.416,,27,27,,,,,,,,,,,,,,,,bars/023.png,bars/mask004.png,,,,,,,,,,,,4,1,,,,,,,4,2,5,1,,,,,,,,,,,2901.6688,2902.1673,2902.416,2903.2128,space,0.7836,,2903.2129,7,88,2904.2121,2904.2122,2904.2132,,,,0,4,4,4,1,20,115,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2904.2135,2905.21,,,2905.7094,2905.9603,,51,51,,,,,,,,,,,,,,,,bars/017.png,bars/mask000.png,,,,,,,,,,,,2,2,,,,,,,2,0,3,2,,,,,,,,,,,2905.21,2905.7094,2905.9604,2906.6729,space,0.7051,,2906.673,86,6,2907.6722,2907.6722,2907.6747,,,,0,5,5,5,1,145,45,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2907.675,2908.6699,,,2909.168,2909.4171,,174,174,,,,,,,,,,,,,,,,bars/049.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,0,2,1,3,,,,,,,,,,,2908.6699,2909.168,2909.4171,2911.2941,space,1.8603,,2911.2942,14,59,2912.2919,2912.2919,2912.2948,,,,0,6,6,6,1,160,115,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2912.2953,2913.2911,,,2913.7896,2914.0387,,73,73,,,,,,,,,,,,,,,,bars/023.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,2,0,2,0,,,,,,,,,,,2913.2911,2913.7896,2914.0388,2914.9712,space,0.9144,,2914.9712,53,42,2915.9674,2915.9675,2915.9707,,,,0,7,7,7,1,20,115,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2915.971,2916.9671,,,2917.4654,2917.7137,,102,102,,,,,,,,,,,,,,,,bars/037.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,0,2,0,2,,,,,,,,,,,2916.9672,2917.4653,2917.7137,2918.6794,space,0.9544,,2918.6795,48,3,2919.6768,2919.6768,2919.6778,,,,0,8,8,8,1,150,105,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2919.6782,2920.6724,,,2921.1725,2921.4204,,112,112,,,,,,,,,,,,,,,,bars/007.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,0,4,0,4,,,,,,,,,,,2920.6726,2921.1725,2921.4204,2922.8847,space,1.4486,,2922.8847,63,57,2923.8826,2923.8827,2923.8838,,,,0,9,9,9,1,175,55,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2923.8842,2924.8799,,,2925.3811,2925.6272,,139,139,,,,,,,,,,,,,,,,bars/040.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,0,6,3,5,,,,,,,,,,,2924.8799,2925.3811,2925.6272,2927.2911,space,1.6495,,2927.2911,1,46,2928.2889,2928.289,2928.2919,,,,0,10,10,10,1,140,5,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2928.2922,2929.2843,,,2929.7869,2930.0352,,30,30,,,,,,,,,,,,,,,,bars/010.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,2,4,3,5,,,,,,,,,,,2929.2843,2929.7868,2930.0352,2933.644,space,3.5972,,2933.644,45,25,2934.6423,2934.6424,2934.6545,,,,0,11,11,11,1,165,55,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2934.6547,2935.6543,,,2936.1566,2936.4044,,129,129,,,,,,,,,,,,,,,,bars/010.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,5,,,,,,,,,,,2935.6543,2936.1566,2936.4044,2972.2361,space,35.8139,,2972.2362,36,74,2973.2327,2973.2327,2973.2455,,,,0,12,12,12,1,165,55,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2973.2458,2974.2468,,,2974.7461,2974.9963,,55,55,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,2,4,2,4,,,,,,,,,,,2974.2469,2974.746,2974.9963,2980.6642,space,5.6548,,2980.6642,20,45,2981.662,2981.6621,2981.6746,,,,0,13,13,13,1,35,100,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2981.6747,2982.6763,,,2983.1743,2983.4243,,6,186,,,,,,,,,,,,,,,,bars/036.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,0,6,0,6,,,,,,,,,,,2982.6763,2983.1743,2983.4243,2986.0357,space,2.5986,,2986.0357,41,14,2987.0334,2987.0334,2987.0457,,,,0,14,14,14,1,145,20,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2987.046,2988.0467,,,2988.5464,2988.7942,,153,153,,,,,,,,,,,,,,,,bars/044.png,bars/mask006.png,,,,,,,,,,,,7,2,,,,,,,2,8,1,8,,,,,,,,,,,2988.0467,2988.5463,2988.7943,2990.4253,space,1.6174,0.0004,2990.4254,78,2,2991.4228,2991.4229,2991.4345,,,,0,15,15,15,1,75,155,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2991.4347,2992.4372,,,2992.9356,2993.1844,,117,117,,,,,,,,,,,,,,,,bars/041.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,0,10,0,9,,,,,,,,,,,2992.4373,2992.9354,2993.1844,2994.9494,space,1.7524,,2994.9495,83,32,2995.9464,2995.9464,2995.9572,,,,0,16,16,16,1,20,85,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2995.9574,2996.9604,,,2997.4608,2997.7093,,106,106,,,,,,,,,,,,,,,,bars/040.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,2996.9604,2997.4608,2997.7093,3001.6334,space,3.9137,,3001.6335,34,79,3002.6306,3002.6307,3002.6433,,,,0,17,17,17,1,140,5,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3002.6436,3003.6445,,,3004.1437,3004.3919,,59,59,,,,,,,,,,,,,,,,bars/018.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,0,10,0,9,,,,,,,,,,,3003.6446,3004.1436,3004.3919,3005.1061,space,0.7013,,3005.1062,89,31,3006.1058,3006.1058,3006.1092,,,,0,18,18,18,1,150,90,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3006.1096,3007.104,,,3007.6025,3007.8511,,3,183,,,,,,,,,,,,,,,,bars/020.png,bars/mask005.png,,,,,,,,,,,,5,2,,,,,,,2,8,2,8,,,,,,,,,,,3007.104,3007.6025,3007.8511,3009.1322,space,1.2692,,3009.1323,68,13,3010.1304,3010.1304,3010.1311,,,,0,19,19,19,1,115,170,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3010.1315,3011.1286,,,3011.6254,3011.8762,,124,124,,,,,,,,,,,,,,,,bars/019.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,0,6,1,6,,,,,,,,,,,3011.1286,3011.6254,3011.8763,3015.8491,space,3.9588,,3015.8491,79,19,3016.8488,3016.8488,3016.8603,,,,0,20,20,20,1,45,105,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3016.8606,3017.8617,,,3018.3584,3018.6093,,74,74,,,,,,,,,,,,,,,,bars/044.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,2,8,2,5,,,,,,,,,,,3017.8617,3018.3584,3018.6093,3023.2486,space,4.6239,,3023.2486,1,81,3024.2474,3024.2474,3024.2615,,,,0,21,21,21,1,75,155,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3024.2621,3025.2595,,,3025.7596,3026.0084,,76,76,,,,,,,,,,,,,,,,bars/048.png,bars/mask008.png,,,,,,,,,,,,1,1,,,,,,,4,6,4,7,,,,,,,,,,,3025.2596,3025.7596,3026.0085,3029.9326,space,3.9118,,3029.9327,26,81,3030.9296,3030.9298,3030.941,,,,0,22,22,22,1,50,175,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3030.9412,3031.9444,,,3032.4456,3032.6915,,54,54,,,,,,,,,,,,,,,,bars/042.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,2,4,3,4,,,,,,,,,,,3031.9445,3032.4455,3032.6916,3033.5241,space,0.8186,,3033.5241,89,21,3034.5235,3034.5235,3034.5261,,,,0,23,23,23,1,145,75,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3034.5264,3035.521,,,3036.0182,3036.2662,,6,6,,,,,,,,,,,,,,,,bars/020.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,0,2,1,3,,,,,,,,,,,3035.5211,3036.0182,3036.2662,3038.8126,space,2.5353,,3038.8129,71,16,3039.8094,3039.8094,3039.8205,,,,0,24,24,24,1,115,170,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3039.8207,3040.8224,,,3041.3246,3041.5714,,11,11,,,,,,,,,,,,,,,,bars/032.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,0,0,2,0,,,,,,,,,,,3040.8224,3041.3246,3041.5715,3042.9342,space,1.3518,,3042.9342,66,9,3043.933,3043.933,3043.9445,,,,0,25,25,25,1,125,20,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3043.9447,3044.9332,,,3045.4288,3045.6795,,170,170,,,,,,,,,,,,,,,,bars/022.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,2,0,1,0,,,,,,,,,,,3044.9332,3045.4287,3045.6795,3048.8056,space,3.1094,,3048.8056,75,30,3049.801,3049.801,3049.8135,,,,0,26,26,26,1,95,20,,,,,,,,
,,60e2bf0aa568b97e8d525872,65af54d01502ba3ac8b6198d,2024-01-23_08h01.07.301,bars,2023.2.3,MacIntel,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,3049.8137,3050.8172,,,3051.3149,3051.5663,,125,125,,,,,,,,,,,,,,,,bars/000.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,2,,,,,,,,,,,3050.8172,3051.3148,3051.5664,3052.7621,space,1.1856,,3052.7622,85,20,3053.76,3053.7601,3053.7713,,,,0,27,27,27,1,40,145,,,,,,,,
