init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1755.0413,1756.0432,,,1756.5445,1756.7944,,57,57,,,,,,,,,,,,,,,,bars/044.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,6,,,,,,,,,,,1756.0433,1756.5443,1756.7947,1759.701,space,2.8797,,1759.7012,18,82,1760.7036,1760.7036,1760.7272,,,,0,11,11,11,1,75,155,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1760.7279,1761.73,,,1762.2307,1762.4816,,147,-33,,,,,,,,,,,,,,,,bars/021.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,5,,,,,,,,,,,1761.7301,1762.2306,1762.4817,1765.9885,space,3.4966,,1765.9887,8,77,1766.99,1766.99,1767.01,,,,0,12,12,12,1,155,70,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1767.0101,1767.993,,,1768.4933,1768.7437,,61,61,,,,,,,,,,,,,,,,bars/006.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,2,2,2,3,,,,,,,,,,,1767.993,1768.4932,1768.7438,1770.9227,space,2.1666,,1770.9228,26,39,1771.9249,1771.9251,1771.9277,,,,0,13,13,13,1,35,100,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1771.9288,1772.9275,,,1773.4279,1773.6791,,21,21,,,,,,,,,,,,,,,,bars/015.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,4,4,5,4,,,,,,,,,,,1772.9276,1773.4279,1773.6793,1777.6126,space,3.9093,,1777.6127,89,41,1778.6139,1778.6141,1778.6405,,,,0,14,14,14,1,110,160,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1778.6413,1779.6411,,,1780.1417,1780.3922,,15,15,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,2,6,0,3,,,,,,,,,,,1779.6412,1780.1417,1780.3923,1782.7474,space,2.3305,,1782.7475,20,85,1783.7491,1783.7492,1783.7541,,,,0,15,15,15,1,35,100,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1783.7548,1784.7505,,,1785.2518,1785.503,,76,76,,,,,,,,,,,,,,,,bars/044.png,bars/mask000.png,,,,,,,,,,,,3,1,,,,,,,4,4,3,4,,,,,,,,,,,1784.7505,1785.2516,1785.503,1789.6114,space,4.0843,,1789.6115,1,79,1790.6124,1790.6124,1790.6364,,,,0,16,16,16,1,75,155,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1790.6368,1791.6394,,,1792.1405,1792.3913,,128,128,,,,,,,,,,,,,,,,bars/013.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,2,6,3,5,,,,,,,,,,,1791.6395,1792.1401,1792.3915,1795.6986,space,3.2825,,1795.6987,53,62,1796.7001,1796.7001,1796.7236,,,,0,17,17,17,1,75,10,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1796.7241,1797.7268,,,1798.2284,1798.4779,,83,83,,,,,,,,,,,,,,,,bars/008.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,4,8,5,8,,,,,,,,,,,1797.7269,1798.2283,1798.4779,1803.4889,space,4.9899,,1803.4892,27,83,1804.4902,1804.4903,1804.5025,,,,0,18,18,18,1,110,0,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1804.5027,1805.4917,,,1805.9931,1806.2438,,175,175,,,,,,,,,,,,,,,,bars/045.png,bars/mask006.png,,,,,,,,,,,,5,2,,,,,,,6,10,7,10,,,,,,,,,,,1805.4917,1805.9929,1806.2438,1809.4005,space,3.1322,,1809.4008,75,15,1810.402,1810.402,1810.4278,,,,0,19,19,19,1,100,10,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1810.4283,1811.4296,,,1811.9301,1812.1805,,32,212,,,,,,,,,,,,,,,,bars/006.png,bars/mask007.png,,,,,,,,,,,,7,1,,,,,,,8,10,8,10,,,,,,,,,,,1811.4297,1811.9298,1812.1805,1815.3367,space,3.1432,,1815.3367,3,68,1816.3394,1816.3395,1816.3662,,,,0,20,20,20,1,35,100,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1816.3668,1817.3658,,,1817.8669,1818.1177,,157,157,,,,,,,,,,,,,,,,bars/004.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,10,8,10,8,,,,,,,,,,,1817.366,1817.8668,1818.1177,1822.727,space,4.5857,,1822.7272,48,32,1823.7291,1823.7292,1823.7553,,,,0,21,21,21,1,25,125,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1823.756,1824.7561,,,1825.2574,1825.5074,,68,68,,,,,,,,,,,,,,,,bars/048.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,10,10,10,10,,,,,,,,,,,1824.7562,1825.2572,1825.5075,1828.4384,space,2.9066,,1828.4385,18,73,1829.4398,1829.4401,1829.4654,,,,0,22,22,22,1,50,175,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1829.4658,1830.4674,,,1830.9687,1831.219,,168,-12,,,,,,,,,,,,,,,,bars/014.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,8,8,8,8,,,,,,,,,,,1830.4675,1830.9685,1831.219,1835.1273,space,3.8877,,1835.1274,88,12,1836.1282,1836.1283,1836.1543,,,,0,23,23,23,1,80,0,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1836.155,1837.1555,,,1837.6566,1837.9065,,2,182,,,,,,,,,,,,,,,,bars/016.png,bars/mask009.png,,,,,,,,,,,,4,2,,,,,,,6,10,5,10,,,,,,,,,,,1837.1556,1837.6566,1837.9065,1840.4379,space,2.5193,,1840.4381,38,17,1841.4388,1841.4389,1841.4624,,,,0,24,24,24,1,40,165,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1841.4628,1842.4668,,,1842.9678,1843.2181,,34,34,,,,,,,,,,,,,,,,bars/008.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,4,10,6,10,,,,,,,,,,,1842.4669,1842.9677,1843.2182,1848.453,space,5.2115,,1848.4532,76,34,1849.4549,1849.455,1849.4769,,,,0,25,25,25,1,110,0,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1849.4771,1850.4818,,,1850.9832,1851.2336,,55,55,,,,,,,,,,,,,,,,bars/044.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,2,8,1,8,,,,,,,,,,,1850.4819,1850.9831,1851.2337,1854.29,space,3.0323,,1854.2901,20,80,1855.2921,1855.2921,1855.3197,,,,0,26,26,26,1,75,155,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1855.3202,1856.3192,,,1856.8197,1857.0705,,121,121,,,,,,,,,,,,,,,,bars/047.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,4,10,4,8,,,,,,,,,,,1856.3192,1856.8196,1857.0706,1859.8764,space,2.7816,,1859.8765,74,51,1860.8784,1860.8786,1860.9052,,,,0,27,27,27,1,15,70,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1860.9057,1861.9054,,,1862.4059,1862.6565,,47,47,,,,,,,,,,,,,,,,bars/028.png,bars/mask004.png,,,,,,,,,,,,7,1,,,,,,,6,8,7,10,,,,,,,,,,,1861.9056,1862.4058,1862.6567,1865.614,space,2.9466,,1865.6142,2,73,1866.6143,1866.6144,1866.6383,,,,0,28,28,28,1,45,120,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1866.6386,1867.642,,,1868.1427,1868.3935,,114,114,,,,,,,,,,,,,,,,bars/039.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,4,6,3,6,,,,,,,,,,,1867.6421,1868.1425,1868.3936,1870.5749,space,2.1706,,1870.5751,61,9,1871.5744,1871.5744,1871.5995,,,,0,29,29,29,1,175,105,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1871.6004,1872.6014,,,1873.1025,1873.3525,,61,61,,,,,,,,,,,,,,,,bars/019.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,6,8,6,7,,,,,,,,,,,1872.6015,1873.1024,1873.3525,1875.4073,space,2.0286,,1875.4074,16,44,1876.41,1876.4101,1876.435,,,,0,30,30,30,1,45,105,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1876.4357,1877.4363,,,1877.9379,1878.1872,,162,162,,,,,,,,,,,,,,,,bars/049.png,bars/mask002.png,,,,,,,,,,,,7,1,,,,,,,8,10,8,10,,,,,,,,,,,1877.4364,1877.9377,1878.1874,1880.8681,space,2.6685,,1880.8682,2,47,1881.8697,1881.8699,1881.8934,,,,0,31,31,31,1,160,115,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1881.8939,1882.8977,,,1883.3981,1883.6486,,99,99,,,,,,,,,,,,,,,,bars/032.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,6,8,5,7,,,,,,,,,,,1882.8977,1883.398,1883.6487,1885.3267,space,1.6626,,1885.3268,26,79,1886.3291,1886.3291,1886.3495,,,,0,32,32,32,1,125,20,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1886.3498,1887.3315,,,1887.8319,1888.0818,,77,77,,,,,,,,,,,,,,,,bars/043.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,4,6,2,6,,,,,,,,,,,1887.3315,1887.8319,1888.0819,1890.3123,space,2.2099,,1890.3124,47,53,1891.3135,1891.3136,1891.3372,,,,0,33,33,33,1,30,130,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1891.3376,1892.3414,,,1892.8416,1893.093,,122,122,,,,,,,,,,,,,,,,bars/022.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,6,8,7,8,,,,,,,,,,,1892.3415,1892.8416,1893.0931,1895.9492,space,2.8318,,1895.9493,27,78,1896.9507,1896.9508,1896.975,,,,0,34,34,34,1,95,20,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1896.9756,1897.9779,,,1898.479,1898.7287,,48,48,,,,,,,,,,,,,,,,bars/006.png,bars/mask009.png,,,,,,,,,,,,2,1,,,,,,,4,6,3,5,,,,,,,,,,,1897.978,1898.4789,1898.7288,1899.7814,space,1.029,,1899.7817,13,52,1900.7831,1900.7832,1900.785,,,,0,35,35,35,1,35,100,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1900.7857,1901.7854,,,1902.2859,1902.536,,81,81,,,,,,,,,,,,,,,,bars/045.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,2,8,0,9,,,,,,,,,,,1901.7854,1902.2858,1902.536,1905.0916,space,2.5338,,1905.0918,19,71,1906.0929,1906.093,1906.0946,,,,0,36,36,36,1,100,10,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1906.0955,1907.0958,,,1907.5966,1907.8475,,41,41,,,,,,,,,,,,,,,,bars/009.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,5,,,,,,,,,,,1907.0958,1907.5965,1907.8475,1910.5783,space,2.7067,,1910.5786,26,64,1911.5797,1911.5798,1911.6031,,,,0,37,37,37,1,15,105,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1911.6035,1912.6063,,,1913.108,1913.3578,,42,42,,,,,,,,,,,,,,,,bars/009.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,0,4,1,5,,,,,,,,,,,1912.6064,1913.108,1913.3578,1915.9633,space,2.5826,,1915.9635,27,63,1916.9657,1916.9657,1916.9886,,,,0,38,38,38,1,15,105,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1916.9889,1917.9927,,,1918.4936,1918.7445,,165,-15,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,2,2,3,,,,,,,,,,,1917.9928,1918.4935,1918.7445,1920.7987,space,2.0303,,1920.799,50,80,1921.8002,1921.8002,1921.8023,,,,0,39,39,39,1,35,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1921.8031,1922.8023,,,1923.3034,1923.5533,,80,80,,,,,,,,,,,,,,,,bars/042.png,bars/mask000.png,,,,,,,,,,,,4,2,,,,,,,0,4,0,5,,,,,,,,,,,1922.8023,1923.3033,1923.5534,1924.8568,space,1.2838,,1924.8569,65,5,1925.858,1925.858,1925.8631,,,,0,40,40,40,1,145,75,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1925.8639,1926.8597,,,1927.3618,1927.612,,68,68,,,,,,,,,,,,,,,,bars/026.png,bars/mask005.png,,,,,,,,,,,,1,2,,,,,,,0,2,1,2,,,,,,,,,,,1926.8598,1927.3617,1927.6121,1929.14,space,1.5042,,1929.1403,33,17,1930.1421,1930.1422,1930.1442,,,,0,41,41,41,1,35,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1930.1454,1931.1441,,,1931.6446,1931.8956,,19,19,,,,,,,,,,,,,,,,bars/033.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,1,,,,,,,,,,,1931.1441,1931.6445,1931.8957,1934.9018,space,2.9821,,1934.9019,6,44,1935.9033,1935.9034,1935.9289,,,,0,42,42,42,1,25,155,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1935.9295,1936.9296,,,1937.4317,1937.682,,107,107,,,,,,,,,,,,,,,,bars/001.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,0,0,2,0,,,,,,,,,,,1936.9296,1937.4317,1937.6821,1939.8612,space,2.1574,,1939.8613,23,22,1940.8634,1940.8635,1940.8887,,,,0,43,43,43,1,130,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1940.8893,1941.8899,,,1942.3905,1942.642,,130,130,,,,,,,,,,,,,,,,bars/035.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,1,,,,,,,,,,,1941.8901,1942.3904,1942.6421,1946.3244,space,3.6625,,1946.3244,45,70,1947.3262,1947.3263,1947.3522,,,,0,44,44,44,1,175,60,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1947.3527,1948.3526,,,1948.8542,1949.1047,,77,77,,,,,,,,,,,,,,,,bars/001.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,2,2,1,4,,,,,,,,,,,1948.3527,1948.8541,1949.1047,1953.2382,space,4.1134,,1953.2383,53,8,1954.2396,1954.2396,1954.2662,,,,0,45,45,45,1,130,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1954.2665,1955.2667,,,1955.7682,1956.0184,,75,75,,,,,,,,,,,,,,,,bars/005.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,4,4,5,4,,,,,,,,,,,1955.2667,1955.7681,1956.0185,1960.0763,space,4.0339,,1960.0764,65,65,1961.0789,1961.079,1961.1057,,,,0,46,46,46,1,10,140,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1961.1058,1962.1055,,,1962.6072,1962.8568,,44,44,,,,,,,,,,,,,,,,bars/008.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,2,2,1,2,,,,,,,,,,,1962.1057,1962.6072,1962.8568,1965.0118,space,2.1424,,1965.0119,66,44,1966.0131,1966.0131,1966.015,,,,0,47,47,47,1,110,0,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1966.0162,1967.0159,,,1967.5163,1967.7673,,141,141,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,4,0,4,1,,,,,,,,,,,1967.0159,1967.5162,1967.7674,1971.1234,space,3.3326,,1971.1235,74,41,1972.1259,1972.126,1972.1481,,,,0,48,48,48,1,35,100,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,1972.1483,1973.1528,,,1973.6536,1973.9036,,0,180,,,,,,,,,,,,,,,,bars/033.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,2,0,1,0,,,,,,,,,,,1973.1529,1973.6536,1973.9039,1976.3361,space,2.4213,,1976.3363,25,25,1977.3359,1977.336,1977.3609,,,,0,49,49,49,1,25,155,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.3614,2037.3556,0,3,3,3,1,sequence_tables/blk017.csv
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2275.3351,2276.3089,,,2276.81,2277.06,,87,87,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,4,7,3,7,,,,,,2037.3809,2275.3073,space,237.9139,,2276.309,2276.8099,2277.0601,2280.9943,space,3.9179,,2280.9944,52,13,2281.9946,2281.9946,2282.007,,,,0,0,0,0,1,35,100,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2282.0074,2282.998,,,2283.4984,2283.7486,,176,176,,,,,,,,,,,,,,,,bars/026.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,6,5,7,5,,,,,,,,,,,2282.9982,2283.4982,2283.7487,2287.9322,space,4.159,,2287.9322,39,89,2288.9341,2288.9343,2288.9516,,,,0,1,1,1,1,35,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2288.9519,2289.9363,,,2290.4366,2290.6875,,34,34,,,,,,,,,,,,,,,,bars/025.png,bars/mask000.png,,,,,,,,,,,,3,2,,,,,,,4,3,4,4,,,,,,,,,,,2289.9364,2290.4364,2290.6877,2294.12,space,3.4102,,2294.1202,71,6,2295.1216,2295.1217,2295.1474,,,,0,2,2,2,1,105,40,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2295.1479,2296.1491,,,2296.6501,2296.8999,,77,77,,,,,,,,,,,,,,,,bars/022.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,2,5,2,5,,,,,,,,,,,2296.1491,2296.65,2296.8999,2299.7805,space,2.8601,,2299.7806,18,57,2300.7826,2300.7827,2300.8083,,,,0,3,3,3,1,95,20,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2300.8089,2301.8094,,,2302.3107,2302.5612,,65,65,,,,,,,,,,,,,,,,bars/035.png,bars/mask006.png,,,,,,,,,,,,3,2,,,,,,,0,3,1,4,,,,,,,,,,,2301.8096,2302.3106,2302.5613,2305.8432,space,3.2575,,2305.8434,70,5,2306.8446,2306.8447,2306.8697,,,,0,4,4,4,1,175,60,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2306.8704,2307.8722,,,2308.3731,2308.624,,149,149,,,,,,,,,,,,,,,,bars/014.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,0,5,0,2,,,,,,,,,,,2307.8723,2308.373,2308.6241,2311.5299,space,2.8819,,2311.5301,69,31,2312.5309,2312.5309,2312.5456,,,,0,5,5,5,1,80,0,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2312.5459,2313.5336,,,2314.0344,2314.2846,,83,83,,,,,,,,,,,,,,,,bars/037.png,bars/mask002.png,,,,,,,,,,,,2,2,,,,,,,2,7,3,6,,,,,,,,,,,2313.5337,2314.0344,2314.2848,2317.3914,space,3.0848,,2317.3915,67,22,2318.3929,2318.393,2318.4165,,,,0,6,6,6,1,150,105,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2318.4171,2319.4203,,,2319.9217,2320.1721,,116,116,,,,,,,,,,,,,,,,bars/031.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,0,9,0,9,,,,,,,,,,,2319.4204,2319.9215,2320.1721,2322.5515,space,2.364,,2322.5517,4,81,2323.5538,2323.5539,2323.5794,,,,0,7,7,7,1,120,35,,,,,,,,
