init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1798.441,1799.4342,,,1799.9243,1800.1696,,55,235,,,,,,,,,,,,,,,,bars/029.png,bars/mask007.png,,,,,,,,,,,,3,2,,,,,,,2,5,3,5,,,,,,,,,,,1799.4345,1799.9241,1800.1697,1805.8378,space,5.6538,,1805.838,35,10,1806.8396,1806.8399,1806.8789,,,,0,5,5,5,1,90,45,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1806.8792,1807.8692,,,1808.3678,1808.6176,,62,62,,,,,,,,,,,,,,,,bars/033.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,0,3,0,2,,,,,,,,,,,1807.8694,1808.3678,1808.6177,1811.5511,space,2.9284,,1811.5511,37,87,1812.5512,1812.5512,1812.5836,,,,0,6,6,6,1,25,155,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1812.586,1813.5846,,,1814.0846,1814.3346,,136,136,,,,,,,,,,,,,,,,bars/028.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,2,5,3,5,,,,,,,,,,,1813.5846,1814.0846,1814.3346,1827.5349,space,13.1877,,1827.5351,89,16,1828.5348,1828.5348,1828.5625,,,,0,7,7,7,1,45,120,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1828.5628,1829.5517,,,1830.0518,1830.3015,,104,104,,,,,,,,,,,,,,,,bars/021.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,0,7,0,8,,,,,,,,,,,1829.5519,1830.0518,1830.3016,1832.2185,space,1.9025,,1832.2185,51,34,1833.2185,1833.2185,1833.2474,,,,0,8,8,8,1,155,70,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1833.2478,1834.2521,,,1834.752,1835.0042,,144,144,,,,,,,,,,,,,,,,bars/033.png,bars/mask003.png,,,,,,,,,,,,3,2,,,,,,,2,5,3,5,,,,,,,,,,,1834.2521,1834.752,1835.0042,1838.1022,space,3.0859,,1838.1024,61,11,1839.1032,1839.1032,1839.1321,,,,0,9,9,9,1,25,155,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1839.1323,1840.1354,,,1840.6373,1840.8923,,90,270,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,0,7,1,7,,,,,,,,,,,1840.1354,1840.6371,1840.8924,1845.7953,space,4.887,,1845.7955,35,25,1846.7884,1846.7884,1846.8448,,,,0,10,10,10,1,125,65,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1846.8461,1847.8353,,,1848.3355,1848.5854,,41,41,,,,,,,,,,,,,,,,bars/013.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,0,9,1,10,,,,,,,,,,,1847.8354,1848.3355,1848.5855,1851.0356,space,2.4352,,1851.0358,34,31,1852.0356,1852.0357,1852.0636,,,,0,11,11,11,1,75,10,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1852.0638,1853.0525,,,1853.5525,1853.8024,,35,35,,,,,,,,,,,,,,,,bars/029.png,bars/mask007.png,,,,,,,,,,,,5,2,,,,,,,2,7,2,7,,,,,,,,,,,1853.0527,1853.5525,1853.8024,1865.2028,space,11.3862,,1865.2029,55,10,1866.2027,1866.2027,1866.2346,,,,0,12,12,12,1,90,45,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1866.2372,1867.236,,,1867.7361,1867.9859,,31,31,,,,,,,,,,,,,,,,bars/022.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,4,5,3,5,,,,,,,,,,,1867.2361,1867.7361,1867.9859,1870.1361,space,2.1351,,1870.1361,64,11,1871.1361,1871.1363,1871.1653,,,,0,13,13,13,1,95,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1871.1664,1872.1694,,,1872.6696,1872.9196,,45,45,,,,,,,,,,,,,,,,bars/046.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,2,3,1,3,,,,,,,,,,,1872.1695,1872.6695,1872.9196,1891.754,space,18.8214,,1891.7541,70,40,1892.7535,1892.7536,1892.7815,,,,0,14,14,14,1,155,85,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1892.7817,1893.7749,,,1894.2706,1894.5093,,38,218,,,,,,,,,,,,,,,,bars/035.png,bars/mask007.png,,,,,,,,,,,,1,2,,,,,,,4,1,3,3,,,,,,,,,,,1893.775,1894.2703,1894.5093,1900.7134,space,6.1858,,1900.7135,43,22,1901.7106,1901.7106,1901.7678,,,,0,15,15,15,1,175,60,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1901.768,1902.7716,,,1903.2714,1903.5242,,132,132,,,,,,,,,,,,,,,,bars/044.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,6,0,5,0,,,,,,,,,,,1902.7719,1903.2714,1903.5243,1905.7755,space,2.2334,,1905.7757,57,23,1906.7722,1906.7723,1906.8283,,,,0,16,16,16,1,75,155,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1906.8285,1907.8221,,,1908.3232,1908.573,,135,135,,,,,,,,,,,,,,,,bars/029.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,4,2,5,2,,,,,,,,,,,1907.8222,1908.323,1908.5732,1910.6293,space,2.045,,1910.6295,45,90,1911.6219,1911.6219,1911.6278,,,,0,17,17,17,1,90,45,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1911.6292,1912.6223,,,1913.1222,1913.3727,,116,116,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,6,4,7,4,,,,,,,,,,,1912.6224,1913.1221,1913.3727,1916.4421,space,3.0583,,1916.4423,26,79,1917.4394,1917.4395,1917.4965,,,,0,18,18,18,1,90,15,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1917.4967,1918.4891,,,1918.989,1919.228,,110,110,,,,,,,,,,,,,,,,bars/001.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,4,2,6,3,,,,,,,,,,,1918.4892,1918.9888,1919.2282,1921.1234,space,1.8735,,1921.1235,20,25,1922.1234,1922.1235,1922.1862,,,,0,19,19,19,1,130,85,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1922.1888,1923.1884,,,1923.689,1923.9411,,148,148,,,,,,,,,,,,,,,,bars/048.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,6,4,8,4,,,,,,,,,,,1923.1896,1923.689,1923.9419,1926.0234,space,2.0679,,1926.0235,82,27,1927.0226,1927.0227,1927.0819,,,,0,20,20,20,1,50,175,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1927.0839,1928.0722,,,1928.5731,1928.8226,,91,91,,,,,,,,,,,,,,,,bars/021.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,8,6,9,6,,,,,,,,,,,1928.0725,1928.5729,1928.8227,1930.8226,space,1.9844,,1930.8228,64,21,1931.8279,1931.8279,1931.8287,,,,0,21,21,21,1,155,70,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1931.8295,1932.8281,,,1933.3238,1933.5734,,143,143,,,,,,,,,,,,,,,,bars/040.png,bars/mask006.png,,,,,,,,,,,,8,1,,,,,,,10,8,9,8,,,,,,,,,,,1932.8282,1933.3236,1933.5738,1935.4385,space,1.8434,,1935.4388,3,42,1936.4461,1936.4462,1936.5039,,,,0,22,22,22,1,140,5,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1936.5043,1937.4944,,,1937.9896,1938.2384,,133,133,,,,,,,,,,,,,,,,bars/004.png,bars/mask003.png,,,,,,,,,,,,7,2,,,,,,,8,10,7,10,,,,,,,,,,,1937.4944,1937.9895,1938.2385,1939.8569,space,1.6043,,1939.8569,72,8,1940.8546,1940.8547,1940.86,,,,0,23,23,23,1,25,125,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1940.8614,1941.8546,,,1942.3547,1942.6048,,121,-59,,,,,,,,,,,,,,,,bars/004.png,bars/mask007.png,,,,,,,,,,,,7,2,,,,,,,10,8,10,8,,,,,,,,,,,1941.8547,1942.3547,1942.6048,1946.2568,space,3.6394,,1946.258,84,4,1947.2579,1947.2581,1947.2892,,,,0,24,24,24,1,25,125,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1947.2905,1948.2951,,,1948.7952,1949.0429,,90,90,,,,,,,,,,,,,,,,bars/029.png,bars/mask001.png,,,,,,,,,,,,10,1,,,,,,,8,6,10,6,,,,,,,,,,,1948.2952,1948.795,1949.0429,1951.2952,space,2.2361,,1951.2953,0,45,1952.2949,1952.2951,1952.3189,,,,0,25,25,25,1,90,45,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1952.3192,1953.3215,,,1953.8217,1954.0718,,84,84,,,,,,,,,,,,,,,,bars/038.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,6,4,6,4,,,,,,,,,,,1953.3216,1953.8217,1954.0718,1958.7722,space,4.689,,1958.7723,81,14,1959.7718,1959.7719,1959.8096,,,,0,26,26,26,1,165,70,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1959.8106,1960.8118,,,1961.3056,1961.5555,,106,106,,,,,,,,,,,,,,,,bars/023.png,bars/mask001.png,,,,,,,,,,,,5,2,,,,,,,8,6,8,7,,,,,,,,,,,1960.812,1961.3054,1961.5556,1964.665,space,3.0864,,1964.6651,86,9,1965.6556,1965.6558,1965.6833,,,,0,27,27,27,1,20,115,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1965.6835,1966.6744,,,1967.1721,1967.4262,,54,54,,,,,,,,,,,,,,,,bars/036.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,6,8,8,10,,,,,,,,,,,1966.6745,1967.172,1967.4263,1974.4405,space,7.0008,,1974.4407,89,34,1975.4388,1975.4389,1975.4759,,,,0,28,28,28,1,145,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1975.4761,1976.4795,,,1976.9747,1977.224,,101,101,,,,,,,,,,,,,,,,bars/022.png,bars/mask009.png,,,,,,,,,,,,6,1,,,,,,,8,6,7,6,,,,,,,,,,,1976.4796,1976.9746,1977.2241,1980.9744,space,3.7245,,1980.9745,6,81,1981.9789,1981.9791,1982.0132,,,,0,29,29,29,1,95,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1982.0143,1983.012,,,1983.5103,1983.7581,,144,144,,,,,,,,,,,,,,,,bars/005.png,bars/mask008.png,,,,,,,,,,,,7,2,,,,,,,10,8,10,8,,,,,,,,,,,1983.0122,1983.5101,1983.7581,1985.2489,space,1.4688,,1985.2491,46,4,1986.2418,1986.2419,1986.2785,,,,0,30,30,30,1,10,140,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1986.2795,1987.2729,,,1987.776,1988.0227,,134,134,,,,,,,,,,,,,,,,bars/004.png,bars/mask009.png,,,,,,,,,,,,6,2,,,,,,,8,10,6,9,,,,,,,,,,,1987.2729,1987.7759,1988.0228,1992.4897,space,4.4534,,1992.4897,71,9,1993.49,1993.4901,1993.5193,,,,0,31,31,31,1,25,125,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1993.5203,1994.5228,,,1995.0227,1995.2729,,47,47,,,,,,,,,,,,,,,,bars/025.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,6,8,6,8,,,,,,,,,,,1994.5228,1995.0226,1995.2729,1997.4231,space,2.138,,1997.4232,58,7,1998.4228,1998.4229,1998.4511,,,,0,32,32,32,1,105,40,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,1998.4516,1999.4397,,,1999.9405,2000.179,,119,119,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,8,10,8,10,,,,,,,,,,,1999.4397,1999.9403,2000.1791,2005.9071,space,5.7114,,2005.9077,84,19,2006.9073,2006.9075,2006.9486,,,,0,33,33,33,1,35,100,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2006.9498,2007.9416,,,2008.4413,2008.6902,,51,51,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,6,8,6,10,,,,,,,,,,,2007.9417,2008.4412,2008.6903,2010.5751,space,1.8708,,2010.5752,86,31,2011.5745,2011.5746,2011.578,,,,0,34,34,34,1,145,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2011.5805,2012.5733,,,2013.0757,2013.3133,,32,32,,,,,,,,,,,,,,,,bars/036.png,bars/mask009.png,,,,,,,,,,,,4,2,,,,,,,4,6,4,6,,,,,,,,,,,2012.5733,2013.0754,2013.3133,2017.99,space,4.6653,,2017.99,67,12,2018.99,2018.99,2019.0089,,,,0,35,35,35,1,145,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2019.0092,2020.0071,,,2020.4972,2020.7461,,48,48,,,,,,,,,,,,,,,,bars/021.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,2,4,2,4,,,,,,,,,,,2020.0073,2020.4971,2020.7461,2032.1679,space,11.4032,,2032.1681,73,22,2033.1591,2033.1595,2033.185,,,,0,36,36,36,1,155,70,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2033.1864,2034.1752,,,2034.6634,2034.9105,,138,138,,,,,,,,,,,,,,,,bars/000.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,4,6,4,4,,,,,,,,,,,2034.1753,2034.6633,2034.9107,2039.166,space,4.2355,,2039.1662,82,7,2040.1575,2040.1577,2040.1873,,,,0,37,37,37,1,40,145,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2040.1876,2041.1769,,,2041.6742,2041.924,,29,29,,,,,,,,,,,,,,,,bars/034.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,2,8,1,7,,,,,,,,,,,2041.177,2041.6741,2041.924,2046.4411,space,4.5063,,2046.4411,84,36,2047.4408,2047.4409,2047.4671,,,,0,38,38,38,1,125,65,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2047.4683,2048.4587,,,2048.9581,2049.1984,,23,23,,,,,,,,,,,,,,,,bars/005.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,4,10,5,10,,,,,,,,,,,2048.459,2048.958,2049.1986,2051.3467,space,2.1334,,2051.3468,13,63,2052.3429,2052.3431,2052.3804,,,,0,39,39,39,1,10,140,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2052.3818,2053.3759,,,2053.8811,2054.1317,,154,154,,,,,,,,,,,,,,,,bars/040.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,6,8,7,7,,,,,,,,,,,2053.3762,2053.881,2054.1319,2057.2176,space,3.068,,2057.2177,14,31,2058.21,2058.2104,2058.2498,,,,0,40,40,40,1,140,5,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2058.25,2059.2412,,,2059.7413,2059.9914,,27,27,,,,,,,,,,,,,,,,bars/018.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,4,6,5,7,,,,,,,,,,,2059.2412,2059.7412,2059.9916,2062.0746,space,2.0744,,2062.0748,57,63,2063.0758,2063.0761,2063.0785,,,,0,41,41,41,1,150,90,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2063.0788,2064.0746,,,2064.5747,2064.8246,,45,45,,,,,,,,,,,,,,,,bars/035.png,bars/mask006.png,,,,,,,,,,,,5,2,,,,,,,6,8,6,9,,,,,,,,,,,2064.0746,2064.5747,2064.8246,2068.6248,space,3.7853,,2068.6249,50,15,2069.6248,2069.6248,2069.6542,,,,0,42,42,42,1,175,60,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2069.6553,2070.6583,,,2071.1582,2071.4105,,122,122,,,,,,,,,,,,,,,,bars/028.png,bars/mask004.png,,,,,,,,,,,,7,2,,,,,,,8,6,9,7,,,,,,,,,,,2070.6583,2071.1582,2071.4106,2073.0917,space,1.666,,2073.0918,77,2,2074.0937,2074.094,2074.153,,,,0,43,43,43,1,45,120,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2074.1546,2075.1582,,,2075.6582,2075.9084,,41,41,,,,,,,,,,,,,,,,bars/023.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,6,8,5,10,,,,,,,,,,,2075.1583,2075.6582,2075.9084,2077.7445,space,1.8224,,2077.7447,21,74,2078.7416,2078.7416,2078.748,,,,0,44,44,44,1,20,115,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2078.7492,2079.7417,,,2080.2419,2080.4917,,16,196,,,,,,,,,,,,,,,,bars/032.png,bars/mask004.png,,,,,,,,,,,,8,2,,,,,,,4,10,4,9,,,,,,,,,,,2079.7418,2080.2419,2080.4917,2083.0419,space,2.5377,,2083.0419,71,4,2084.0419,2084.0419,2084.0743,,,,0,45,45,45,1,125,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2084.077,2085.0755,,,2085.5649,2085.8103,,125,125,,,,,,,,,,,,,,,,bars/043.png,bars/mask004.png,,,,,,,,,,,,8,2,,,,,,,2,8,3,9,,,,,,,,,,,2085.0758,2085.5648,2085.8112,2087.6026,space,1.7687,,2087.6027,85,5,2088.5919,2088.5921,2088.5961,,,,0,46,46,46,1,30,130,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2088.5979,2089.5966,,,2090.0935,2090.3433,,32,32,,,,,,,,,,,,,,,,bars/016.png,bars/mask002.png,,,,,,,,,,,,3,1,,,,,,,4,6,4,9,,,,,,,,,,,2089.5968,2090.0934,2090.3434,2095.6114,space,5.2535,,2095.6115,8,47,2096.6149,2096.615,2096.6476,,,,0,47,47,47,1,40,165,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2096.6478,2097.6502,,,2098.1488,2098.3943,,121,121,,,,,,,,,,,,,,,,bars/034.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,2,8,1,7,,,,,,,,,,,2097.6504,2098.1487,2098.3944,2102.0613,space,3.6517,,2102.0615,4,56,2103.0597,2103.0599,2103.0893,,,,0,48,48,48,1,125,65,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2103.0908,2104.0923,,,2104.5925,2104.8424,,41,41,,,,,,,,,,,,,,,,bars/047.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,6,,,,,,,,,,,2104.0923,2104.5924,2104.8424,2106.5427,space,1.6904,,2106.5427,26,29,2107.5424,2107.5425,2107.5729,,,,0,49,49,49,1,15,70,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107.5737,2167.5623,0,3,3,3,1,sequence_tables/blk005.csv
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2208.1821,2209.1151,,,2209.6152,2209.8651,,37,-143,,,,,,,,,,,,,,,,bars/029.png,bars/mask002.png,,,,,,,,,,,,2,2,,,,,,,2,3,5,3,,,,,,2167.6181,2208.0975,space,40.4602,,2209.1152,2209.615,2209.8654,2215.048,space,5.1551,,2215.0484,53,8,2216.0474,2216.0475,2216.071,,,,0,0,0,0,1,90,45,,,,,,,,
