init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1489.6551,1490.6475,,,1491.1474,1491.3978,,33,33,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,2,6,1,6,,,,,,,,,,,1490.6475,1491.1474,1491.3978,1497.264,space,5.8508,,1497.264,88,32,1498.2643,1498.2644,1498.2694,,,,0,13,13,13,1,125,65,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1498.2696,1499.2642,,,1499.7641,1500.0143,,153,153,,,,,,,,,,,,,,,,bars/032.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,8,0,8,,,,,,,,,,,1499.2643,1499.764,1500.0144,1504.5639,space,4.5451,,1504.564,28,47,1505.5642,1505.5642,1505.5716,,,,0,14,14,14,1,125,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1505.5718,1506.5687,,,1507.0637,1507.3141,,152,152,,,,,,,,,,,,,,,,bars/020.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,0,6,0,6,,,,,,,,,,,1506.5688,1507.0637,1507.3141,1515.5805,space,8.257,,1515.5805,37,18,1516.5807,1516.5807,1516.5887,,,,0,15,15,15,1,115,170,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1516.5889,1517.5807,,,1518.0806,1518.3305,,7,7,,,,,,,,,,,,,,,,bars/010.png,bars/mask007.png,,,,,,,,,,,,1,1,,,,,,,2,8,3,9,,,,,,,,,,,1517.5807,1518.0806,1518.3305,1525.7803,space,7.4444,,1525.7803,22,48,1526.7804,1526.7804,1526.7866,,,,0,16,16,16,1,165,55,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1526.7867,1527.7806,,,1528.2802,1528.5305,,51,231,,,,,,,,,,,,,,,,bars/034.png,bars/mask007.png,,,,,,,,,,,,5,2,,,,,,,0,10,1,10,,,,,,,,,,,1527.7806,1528.2802,1528.5305,1532.8018,space,4.2668,,1532.8018,74,14,1533.8015,1533.8015,1533.808,,,,0,17,17,17,1,125,65,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1533.8082,1534.7967,,,1535.2966,1535.5513,,125,125,,,,,,,,,,,,,,,,bars/018.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,2,8,1,7,,,,,,,,,,,1534.7967,1535.2966,1535.5514,1541.0299,space,5.4647,,1541.03,25,35,1542.0301,1542.0301,1542.0374,,,,0,18,18,18,1,150,90,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1542.0376,1543.0302,,,1543.5303,1543.7801,,30,210,,,,,,,,,,,,,,,,bars/003.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,5,,,,,,,,,,,1543.0302,1543.5303,1543.7801,1551.5633,space,7.7675,,1551.5633,5,70,1552.5633,1552.5634,1552.57,,,,0,19,19,19,1,25,140,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1552.5701,1553.5633,,,1554.0633,1554.3177,,18,198,,,,,,,,,,,,,,,,bars/016.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,2,8,2,8,,,,,,,,,,,1553.5633,1554.0633,1554.3177,1557.0963,space,2.7702,,1557.0963,22,33,1558.0966,1558.0966,1558.101,,,,0,20,20,20,1,40,165,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1558.1011,1559.0961,,,1559.5963,1559.8505,,174,174,,,,,,,,,,,,,,,,bars/022.png,bars/mask001.png,,,,,,,,,,,,1,2,,,,,,,4,10,5,10,,,,,,,,,,,1559.0961,1559.5963,1559.8505,1570.5463,space,10.6726,,1570.5463,79,26,1571.5461,1571.5461,1571.554,,,,0,21,21,21,1,95,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1571.5542,1572.546,,,1573.046,1573.2962,,155,155,,,,,,,,,,,,,,,,bars/044.png,bars/mask002.png,,,,,,,,,,,,8,2,,,,,,,6,8,6,8,,,,,,,,,,,1572.546,1573.046,1573.2962,1578.3125,space,5.0079,,1578.3125,80,0,1579.3123,1579.3123,1579.3171,,,,0,22,22,22,1,75,155,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1579.3172,1580.3129,,,1580.8126,1581.0628,,115,115,,,,,,,,,,,,,,,,bars/001.png,bars/mask002.png,,,,,,,,,,,,4,1,,,,,,,8,10,7,10,,,,,,,,,,,1580.3129,1580.8126,1581.0628,1592.1289,space,11.0502,,1592.1289,15,30,1593.1293,1593.1293,1593.1348,,,,0,23,23,23,1,130,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1593.135,1594.1292,,,1594.6293,1594.8793,,120,120,,,,,,,,,,,,,,,,bars/041.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,10,10,10,9,,,,,,,,,,,1594.1293,1594.6293,1594.8793,1597.5787,space,2.6887,,1597.5788,80,35,1598.579,1598.579,1598.5863,,,,0,24,24,24,1,20,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1598.5865,1599.5791,,,1600.0789,1600.3291,,43,223,,,,,,,,,,,,,,,,bars/048.png,bars/mask006.png,,,,,,,,,,,,7,1,,,,,,,10,10,9,9,,,,,,,,,,,1599.5791,1600.0789,1600.3291,1605.2787,space,4.9435,,1605.2787,7,48,1606.2787,1606.2787,1606.2836,,,,0,25,25,25,1,50,175,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1606.2836,1607.2788,,,1607.7788,1608.029,,131,131,,,,,,,,,,,,,,,,bars/037.png,bars/mask004.png,,,,,,,,,,,,3,1,,,,,,,8,10,8,10,,,,,,,,,,,1607.2788,1607.7787,1608.029,1610.2994,space,2.2661,,1610.2995,19,26,1611.2953,1611.2954,1611.3002,,,,0,26,26,26,1,150,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1611.3003,1612.2958,,,1612.7956,1613.0507,,135,135,,,,,,,,,,,,,,,,bars/037.png,bars/mask002.png,,,,,,,,,,,,4,1,,,,,,,6,8,7,8,,,,,,,,,,,1612.2959,1612.7956,1613.0508,1618.2784,space,5.2226,,1618.2784,15,30,1619.2782,1619.2782,1619.2832,,,,0,27,27,27,1,150,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1619.2833,1620.2784,,,1620.7786,1621.0288,,127,127,,,,,,,,,,,,,,,,bars/025.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,4,6,4,6,,,,,,,,,,,1620.2784,1620.7786,1621.0288,1634.095,space,13.0499,,1634.095,22,87,1635.0995,1635.0996,1635.1043,,,,0,28,28,28,1,105,40,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1635.1044,1636.0953,,,1636.5948,1636.8452,,161,161,,,,,,,,,,,,,,,,bars/039.png,bars/mask004.png,,,,,,,,,,,,3,1,,,,,,,6,4,6,4,,,,,,,,,,,1636.0953,1636.5948,1636.8452,1640.0781,space,3.221,,1640.0781,14,56,1641.0781,1641.0781,1641.0826,,,,0,29,29,29,1,175,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1641.0827,1642.0784,,,1642.5781,1642.8283,,30,30,,,,,,,,,,,,,,,,bars/035.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,8,6,10,7,,,,,,,,,,,1642.0784,1642.5781,1642.8283,1648.8498,space,6.0168,,1648.8498,35,30,1649.8449,1649.8449,1649.85,,,,0,30,30,30,1,175,60,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1649.8502,1650.847,,,1651.3449,1651.5944,,152,152,,,,,,,,,,,,,,,,bars/016.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,6,4,6,4,,,,,,,,,,,1650.847,1651.3449,1651.5944,1655.0946,space,3.4953,,1655.0946,68,13,1656.0949,1656.0949,1656.1017,,,,0,31,31,31,1,40,165,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1656.1019,1657.0945,,,1657.5947,1657.8445,,140,320,,,,,,,,,,,,,,,,bars/037.png,bars/mask008.png,,,,,,,,,,,,5,1,,,,,,,8,2,7,3,,,,,,,,,,,1657.0945,1657.5947,1657.8446,1663.5776,space,5.7086,,1663.5776,10,35,1664.5777,1664.5777,1664.5828,,,,0,32,32,32,1,150,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1664.5829,1665.5777,,,1666.0656,1666.3115,,156,156,,,,,,,,,,,,,,,,bars/023.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,10,4,9,5,,,,,,,,,,,1665.5778,1666.0655,1666.3115,1669.7442,space,3.416,,1669.7442,44,41,1670.7441,1670.7441,1670.7501,,,,0,33,33,33,1,20,115,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1670.7501,1671.7491,,,1672.2442,1672.4994,,49,49,,,,,,,,,,,,,,,,bars/009.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,10,6,10,7,,,,,,,,,,,1671.7492,1672.2442,1672.4994,1678.8272,space,6.3226,,1678.8272,34,56,1679.8275,1679.8275,1679.8325,,,,0,34,34,34,1,15,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1679.8326,1680.8272,,,1681.3149,1681.5607,,140,140,,,,,,,,,,,,,,,,bars/003.png,bars/mask008.png,,,,,,,,,,,,9,2,,,,,,,8,8,9,9,,,,,,,,,,,1680.8272,1681.3149,1681.5607,1683.9773,space,2.4002,,1683.9773,65,0,1684.9771,1684.9771,1684.9785,,,,0,35,35,35,1,25,140,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1684.9787,1685.9772,,,1686.4771,1686.7148,,158,158,,,,,,,,,,,,,,,,bars/006.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,10,6,10,6,,,,,,,,,,,1685.9772,1686.4771,1686.7149,1716.6267,space,29.8861,,1716.6267,57,58,1717.627,1717.627,1717.6348,,,,0,36,36,36,1,35,100,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1717.6349,1718.627,,,1719.1269,1719.3769,,152,152,,,,,,,,,,,,,,,,bars/039.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,10,8,10,8,,,,,,,,,,,1718.627,1719.1269,1719.3769,1724.2101,space,4.8174,,1724.2101,23,47,1725.21,1725.21,1725.2145,,,,0,37,37,37,1,175,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1725.2145,1726.2099,,,1726.7103,1726.9602,,33,33,,,,,,,,,,,,,,,,bars/003.png,bars/mask006.png,,,,,,,,,,,,6,1,,,,,,,8,10,8,10,,,,,,,,,,,1726.2099,1726.7102,1726.9603,1731.1931,space,4.225,,1731.1931,8,73,1732.1981,1732.1981,1732.2049,,,,0,38,38,38,1,25,140,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1732.205,1733.1932,,,1733.6931,1733.9434,,0,0,,,,,,,,,,,,,,,,bars/021.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,10,8,10,9,,,,,,,,,,,1733.1932,1733.6931,1733.9434,1737.6099,space,3.652,,1737.6099,25,70,1738.6096,1738.6096,1738.6153,,,,0,39,39,39,1,155,70,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1738.6155,1739.6096,,,1740.1096,1740.3595,,131,131,,,,,,,,,,,,,,,,bars/011.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,10,6,9,6,,,,,,,,,,,1739.6097,1740.1095,1740.3595,1743.0267,space,2.6362,,1743.0267,29,46,1744.0262,1744.0262,1744.0308,,,,0,40,40,40,1,160,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1744.0308,1745.0262,,,1745.5265,1745.7763,,143,-37,,,,,,,,,,,,,,,,bars/049.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,10,8,10,7,,,,,,,,,,,1745.0262,1745.5265,1745.7763,1752.3928,space,6.6006,,1752.3928,17,28,1753.3814,1753.3814,1753.3885,,,,0,41,41,41,1,160,115,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1753.3887,1754.3928,,,1754.8981,1755.143,,134,134,,,,,,,,,,,,,,,,bars/037.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,8,10,8,10,,,,,,,,,,,1754.3928,1754.8981,1755.1431,1759.0097,space,3.8503,,1759.0097,16,29,1760.0094,1760.0094,1760.0161,,,,0,42,42,42,1,150,105,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1760.0163,1761.0095,,,1761.5095,1761.7595,,29,29,,,,,,,,,,,,,,,,bars/013.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,6,8,5,8,,,,,,,,,,,1761.0096,1761.5095,1761.7595,1764.2593,space,2.4839,,1764.2593,46,19,1765.2596,1765.2596,1765.2672,,,,0,43,43,43,1,75,10,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1765.2673,1766.2595,,,1766.7593,1767.0096,,176,-4,,,,,,,,,,,,,,,,bars/032.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,4,10,3,10,,,,,,,,,,,1766.2595,1766.7593,1767.0096,1772.0923,space,5.0717,,1772.0923,51,24,1773.0927,1773.0928,1773.0992,,,,0,44,44,44,1,125,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1773.0992,1774.0927,,,1774.5925,1774.8422,,148,148,,,,,,,,,,,,,,,,bars/043.png,bars/mask001.png,,,,,,,,,,,,3,2,,,,,,,6,8,7,8,,,,,,,,,,,1774.0927,1774.5925,1774.8422,1780.2256,space,5.3579,,1780.2257,62,18,1781.2259,1781.226,1781.2328,,,,0,45,45,45,1,30,130,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1781.233,1782.2301,,,1782.7259,1782.9755,,163,163,,,,,,,,,,,,,,,,bars/008.png,bars/mask002.png,,,,,,,,,,,,2,2,,,,,,,4,6,4,5,,,,,,,,,,,1782.2301,1782.7259,1782.9755,1786.2422,space,3.2339,,1786.2422,53,17,1787.2424,1787.2424,1787.2494,,,,0,46,46,46,1,110,0,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1787.2496,1788.2424,,,1788.7421,1788.9924,,153,-27,,,,,,,,,,,,,,,,bars/036.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,2,4,3,4,,,,,,,,,,,1788.2424,1788.7421,1788.9924,1792.4258,space,3.4167,,1792.4258,8,47,1793.4256,1793.4256,1793.4329,,,,0,47,47,47,1,145,20,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1793.433,1794.4256,,,1794.9254,1795.1639,,47,227,,,,,,,,,,,,,,,,bars/029.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,1,,,,,,,,,,,1794.4257,1794.9253,1795.1639,1799.2919,space,4.1045,,1799.2919,43,2,1800.2799,1800.2799,1800.2873,,,,0,48,48,48,1,90,45,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1800.2875,1801.2752,,,1801.7752,1802.0295,,160,-20,,,,,,,,,,,,,,,,bars/016.png,bars/mask006.png,,,,,,,,,,,,4,2,,,,,,,0,4,0,5,,,,,,,,,,,1801.2752,1801.7752,1802.0295,1808.1583,space,6.1243,,1808.1584,60,5,1809.1632,1809.1632,1809.1677,,,,0,49,49,49,1,40,165,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.1679,1869.1573,0,2,2,0,1,sequence_tables/blk047.csv
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2049.265,2050.2538,,,2050.7542,2051.0083,,135,135,,,,,,,,,,,,,,,,bars/042.png,bars/mask007.png,,,,,,,,,,,,7,1,,,,,,,10,7,10,6,,,,,,1869.1645,2049.2579,space,180.0787,,2050.2539,2050.7541,2051.0084,2055.2541,space,4.2308,,2055.2542,10,60,2056.254,2056.254,2056.259,,,,0,0,0,0,1,145,75,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2056.2591,2057.2539,,,2057.7542,2058.0038,,126,126,,,,,,,,,,,,,,,,bars/015.png,bars/mask009.png,,,,,,,,,,,,2,1,,,,,,,8,5,5,5,,,,,,,,,,,2057.254,2057.7541,2058.0039,2061.1872,space,3.1671,,2061.1873,16,34,2062.1869,2062.1869,2062.1915,,,,0,1,1,1,1,110,160,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2062.1917,2063.1873,,,2063.687,2063.9373,,46,46,,,,,,,,,,,,,,,,bars/010.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,10,3,10,3,,,,,,,,,,,2063.1873,2063.687,2063.9373,2071.2871,space,7.3339,,2071.2871,61,9,2072.2869,2072.2869,2072.292,,,,0,2,2,2,1,165,55,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2072.2921,2073.2869,,,2073.7872,2074.037,,105,105,,,,,,,,,,,,,,,,bars/041.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,10,1,10,1,,,,,,,,,,,2073.287,2073.7872,2074.037,2084.3415,space,10.2998,,2084.3416,85,20,2085.3367,2085.3367,2085.3416,,,,0,3,3,3,1,20,85,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2085.3417,2086.3368,,,2086.8367,2087.0866,,51,51,,,,,,,,,,,,,,,,bars/030.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,8,3,7,4,,,,,,,,,,,2086.3369,2086.8367,2087.0866,2094.0699,space,6.9669,,2094.07,89,14,2095.0702,2095.0702,2095.0774,,,,0,4,4,4,1,140,65,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2095.0775,2096.0701,,,2096.5698,2096.8199,,67,67,,,,,,,,,,,,,,,,bars/034.png,bars/mask007.png,,,,,,,,,,,,4,2,,,,,,,10,5,9,4,,,,,,,,,,,2096.0701,2096.5698,2096.82,2103.9199,space,7.0886,,2103.92,58,2,2104.92,2104.92,2104.9272,,,,0,5,5,5,1,125,65,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2104.9274,2105.9197,,,2106.42,2106.6697,,124,124,,,,,,,,,,,,,,,,bars/004.png,bars/mask008.png,,,,,,,,,,,,7,2,,,,,,,8,7,9,7,,,,,,,,,,,2105.9197,2106.42,2106.6697,2112.2863,space,5.5835,,2112.2863,81,1,2113.2861,2113.2861,2113.2905,,,,0,6,6,6,1,25,125,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2113.2906,2114.2862,,,2114.7863,2115.0361,,138,138,,,,,,,,,,,,,,,,bars/045.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,6,5,6,4,,,,,,,,,,,2114.2862,2114.7863,2115.0361,2120.486,space,5.4336,,2120.486,38,52,2121.4859,2121.486,2121.4922,,,,0,7,7,7,1,100,10,,,,,,,,
,,60768c72f4cc270141585ff8,65af57758ebdf7e17d6d5787,2024-01-23_08h07.52.166,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,2121.4924,2122.486,,,2122.986,2123.224,,56,56,,,,,,,,,,,,,,,,bars/034.png,bars/mask005.png,,,,,,,,,,,,6,2,,,,,,,8,7,9,9,,,,,,,,,,,2122.486,2122.986,2123.224,2126.5568,space,3.3286,,2126.5568,69,9,2127.553,2127.553,2127.5607,,,,0,8,8,8,1,125,65,,,,,,,,
