init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1363.2436,1364.2409,,,1364.741,1364.9912,,125,125,,,,,,,,,,,,,,,,bars/036.png,bars/mask005.png,,,,,,,,,,,,2,1,,,,,,,4,6,5,6,,,,,,,,,,,1364.241,1364.741,1364.9912,1368.8922,space,3.8902,,1368.8922,20,75,1369.8925,1369.8925,1369.8995,,,,0,11,11,11,1,145,20,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1369.8997,1370.8934,,,1371.3936,1371.6436,,106,106,,,,,,,,,,,,,,,,bars/045.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,2,4,3,3,,,,,,,,,,,1370.8934,1371.3935,1371.6437,1374.6282,space,2.9686,,1374.6282,6,84,1375.6288,1375.6289,1375.6516,,,,0,12,12,12,1,100,10,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1375.6518,1376.6456,,,1377.1455,1377.396,,48,48,,,,,,,,,,,,,,,,bars/048.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,4,6,2,5,,,,,,,,,,,1376.6456,1377.1455,1377.396,1378.9465,space,1.5345,,1378.9465,2,53,1379.9467,1379.9467,1379.9683,,,,0,13,13,13,1,50,175,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1379.9685,1380.9638,,,1381.4641,1381.7142,,167,167,,,,,,,,,,,,,,,,bars/039.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,2,8,2,10,,,,,,,,,,,1380.9638,1381.4641,1381.7142,1385.949,space,4.2185,,1385.949,8,62,1386.9496,1386.9496,1386.9721,,,,0,14,14,14,1,175,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1386.9723,1387.9659,,,1388.4667,1388.7167,,80,80,,,,,,,,,,,,,,,,bars/013.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,0,6,0,5,,,,,,,,,,,1387.9659,1388.4667,1388.7168,1391.768,space,3.0434,,1391.768,5,70,1392.7682,1392.7683,1392.7902,,,,0,15,15,15,1,75,10,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1392.7905,1393.7849,,,1394.2858,1394.5354,,53,53,,,,,,,,,,,,,,,,bars/033.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,2,4,1,3,,,,,,,,,,,1393.7849,1394.2857,1394.5355,1396.7533,space,2.204,,1396.7534,28,78,1397.7535,1397.7536,1397.7764,,,,0,16,16,16,1,25,155,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1397.7766,1398.7707,,,1399.2709,1399.5213,,106,106,,,,,,,,,,,,,,,,bars/002.png,bars/mask007.png,,,,,,,,,,,,2,2,,,,,,,4,6,3,5,,,,,,,,,,,1398.7707,1399.2707,1399.5214,1402.6057,space,3.0684,,1402.6059,24,21,1403.6058,1403.6059,1403.6288,,,,0,17,17,17,1,130,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1403.6292,1404.6229,,,1405.1232,1405.3729,,93,93,,,,,,,,,,,,,,,,bars/008.png,bars/mask009.png,,,,,,,,,,,,1,1,,,,,,,2,4,2,3,,,,,,,,,,,1404.6229,1405.1232,1405.3729,1408.7742,space,3.3881,,1408.7743,17,87,1409.7746,1409.7746,1409.7873,,,,0,18,18,18,1,110,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1409.7875,1410.7757,,,1411.2753,1411.5254,,151,151,,,,,,,,,,,,,,,,bars/011.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,1,,,,,,,,,,,1410.7757,1411.2753,1411.5255,1412.3257,space,0.784,,1412.3257,9,66,1413.3262,1413.3262,1413.3481,,,,0,19,19,19,1,160,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1413.3483,1414.3433,,,1414.8434,1415.0936,,117,117,,,,,,,,,,,,,,,,bars/027.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,2,0,1,0,,,,,,,,,,,1414.3434,1414.8433,1415.0937,1417.6614,space,2.5567,,1417.6614,7,67,1418.6614,1418.6614,1418.6828,,,,0,20,20,20,1,110,50,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1418.6832,1419.6787,,,1420.1784,1420.4289,,172,-8,,,,,,,,,,,,,,,,bars/042.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,3,,,,,,,,,,,1419.6787,1420.1784,1420.429,1422.5629,space,2.1264,,1422.5631,27,83,1423.5633,1423.5634,1423.5851,,,,0,21,21,21,1,145,75,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1423.5854,1424.5809,,,1425.0807,1425.3308,,109,-71,,,,,,,,,,,,,,,,bars/001.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,2,,,,,,,,,,,1424.5809,1425.0807,1425.3309,1428.1151,space,2.7735,,1428.1152,21,24,1429.1155,1429.1155,1429.1378,,,,0,22,22,22,1,130,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1429.138,1430.1327,,,1430.6328,1430.883,,76,-104,,,,,,,,,,,,,,,,bars/014.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,0,0,2,1,,,,,,,,,,,1430.1328,1430.6328,1430.8831,1436.1018,space,5.2113,,1436.1018,4,76,1437.1018,1437.1018,1437.1231,,,,0,23,23,23,1,80,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1437.1234,1438.1191,,,1438.6193,1438.8693,,118,118,,,,,,,,,,,,,,,,bars/025.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,2,,,,,,,,,,,1438.1191,1438.6193,1438.8693,1440.5695,space,1.685,,1440.5696,13,78,1441.5699,1441.5699,1441.5789,,,,0,24,24,24,1,105,40,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1441.579,1442.5703,,,1443.0707,1443.321,,73,73,,,,,,,,,,,,,,,,bars/014.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,0,,,,,,,,,,,1442.5704,1443.0707,1443.3211,1446.0221,space,2.6846,,1446.0221,7,73,1447.0224,1447.0225,1447.0438,,,,0,25,25,25,1,80,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1447.0441,1448.0393,,,1448.5398,1448.7895,,148,-32,,,,,,,,,,,,,,,,bars/036.png,bars/mask001.png,,,,,,,,,,,,3,1,,,,,,,2,0,3,0,,,,,,,,,,,1448.0394,1448.5397,1448.7896,1452.5077,space,3.702,,1452.5077,3,52,1453.5081,1453.5081,1453.5299,,,,0,26,26,26,1,145,20,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1453.5302,1454.5252,,,1455.0256,1455.2756,,146,146,,,,,,,,,,,,,,,,bars/014.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,4,2,5,1,,,,,,,,,,,1454.5253,1455.0255,1455.2756,1457.1932,space,1.9019,,1457.1933,66,34,1458.1933,1458.1933,1458.2171,,,,0,27,27,27,1,80,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1458.2175,1459.2103,,,1459.7107,1459.9605,,1,1,,,,,,,,,,,,,,,,bars/009.png,bars/mask004.png,,,,,,,,,,,,4,1,,,,,,,6,4,7,4,,,,,,,,,,,1459.2104,1459.7107,1459.9605,1463.829,space,3.8532,,1463.829,14,76,1464.8292,1464.8292,1464.853,,,,0,28,28,28,1,15,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1464.8533,1465.8461,,,1466.3465,1466.5965,,170,-10,,,,,,,,,,,,,,,,bars/049.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,4,2,4,3,,,,,,,,,,,1465.8462,1466.3465,1466.5965,1470.6151,space,4.0052,,1470.6152,10,55,1471.6151,1471.6151,1471.6374,,,,0,29,29,29,1,160,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1471.6376,1472.6321,,,1473.1324,1473.3827,,107,107,,,,,,,,,,,,,,,,bars/015.png,bars/mask002.png,,,,,,,,,,,,7,1,,,,,,,6,0,8,0,,,,,,,,,,,1472.6321,1473.1323,1473.3827,1476.5668,space,3.1762,,1476.567,3,53,1477.5675,1477.5675,1477.5777,,,,0,30,30,30,1,110,160,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1477.5778,1478.5679,,,1479.0678,1479.3177,,147,-33,,,,,,,,,,,,,,,,bars/046.png,bars/mask008.png,,,,,,,,,,,,4,1,,,,,,,4,2,5,3,,,,,,,,,,,1478.5679,1479.0678,1479.3177,1481.8024,space,2.4767,,1481.8024,8,62,1482.8028,1482.8029,1482.8261,,,,0,31,31,31,1,155,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1482.8263,1483.8197,,,1484.32,1484.5699,,132,132,,,,,,,,,,,,,,,,bars/017.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,2,4,1,4,,,,,,,,,,,1483.8198,1484.3199,1484.5699,1488.2879,space,3.7032,,1488.288,13,87,1489.2891,1489.2891,1489.3105,,,,0,32,32,32,1,145,45,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1489.3107,1490.3058,,,1490.8057,1491.056,,163,-17,,,,,,,,,,,,,,,,bars/038.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,4,2,4,1,,,,,,,,,,,1490.3059,1490.8057,1491.056,1493.4901,space,2.4229,,1493.4902,2,87,1494.4905,1494.4906,1494.5128,,,,0,33,33,33,1,165,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1494.513,1495.5077,,,1496.0074,1496.2574,,41,41,,,,,,,,,,,,,,,,bars/000.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,2,4,4,5,,,,,,,,,,,1495.5077,1496.0072,1496.2575,1498.9593,space,2.6864,,1498.9593,1,76,1499.9592,1499.9593,1499.9818,,,,0,34,34,34,1,40,145,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1499.9821,1500.9763,,,1501.4764,1501.7265,,154,-26,,,,,,,,,,,,,,,,bars/049.png,bars/mask008.png,,,,,,,,,,,,4,1,,,,,,,4,6,5,6,,,,,,,,,,,1500.9764,1501.4764,1501.7265,1504.2278,space,2.4929,,1504.2278,6,39,1505.2279,1505.228,1505.229,,,,0,35,35,35,1,160,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1505.2296,1506.2281,,,1506.7282,1506.9785,,117,117,,,,,,,,,,,,,,,,bars/037.png,bars/mask008.png,,,,,,,,,,,,2,2,,,,,,,6,4,6,4,,,,,,,,,,,1506.2281,1506.7282,1506.9786,1509.4292,space,2.4421,,1509.4292,33,12,1510.4299,1510.43,1510.4529,,,,0,36,36,36,1,150,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1510.4531,1511.447,,,1511.9466,1512.1974,,100,-80,,,,,,,,,,,,,,,,bars/020.png,bars/mask002.png,,,,,,,,,,,,5,1,,,,,,,8,2,9,2,,,,,,,,,,,1511.447,1511.9466,1512.1974,1516.6492,space,4.4359,,1516.6492,15,70,1517.6493,1517.6493,1517.6726,,,,0,37,37,37,1,115,170,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1517.6727,1518.6663,,,1519.1666,1519.4162,,44,44,,,,,,,,,,,,,,,,bars/016.png,bars/mask009.png,,,,,,,,,,,,6,1,,,,,,,10,4,7,4,,,,,,,,,,,1518.6663,1519.1666,1519.4162,1523.2345,space,3.8081,,1523.2345,4,59,1524.2348,1524.2349,1524.2444,,,,0,38,38,38,1,40,165,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1524.2445,1525.2352,,,1525.7357,1525.986,,113,113,,,,,,,,,,,,,,,,bars/045.png,bars/mask006.png,,,,,,,,,,,,6,1,,,,,,,10,6,10,5,,,,,,,,,,,1525.2352,1525.7357,1525.9861,1526.6863,space,0.6843,,1526.6863,13,77,1527.6864,1527.6864,1527.6876,,,,0,39,39,39,1,100,10,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1527.6881,1528.6867,,,1529.1867,1529.4369,,50,50,,,,,,,,,,,,,,,,bars/016.png,bars/mask000.png,,,,,,,,,,,,7,1,,,,,,,8,4,10,4,,,,,,,,,,,1528.6867,1529.1867,1529.4369,1531.7548,space,2.3025,,1531.7549,10,65,1532.755,1532.7551,1532.7779,,,,0,40,40,40,1,40,165,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1532.7782,1533.7722,,,1534.2724,1534.5224,,0,0,,,,,,,,,,,,,,,,bars/005.png,bars/mask001.png,,,,,,,,,,,,7,1,,,,,,,10,2,10,2,,,,,,,,,,,1533.7722,1534.2723,1534.5224,1538.4409,space,3.9023,,1538.4409,10,40,1539.4406,1539.4406,1539.4499,,,,0,41,41,41,1,10,140,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1539.45,1540.4414,,,1540.942,1541.1918,,55,235,,,,,,,,,,,,,,,,bars/016.png,bars/mask003.png,,,,,,,,,,,,5,1,,,,,,,10,0,10,0,,,,,,,,,,,1540.4414,1540.942,1541.1918,1544.6593,space,3.4514,,1544.6593,15,70,1545.6596,1545.6596,1545.6714,,,,0,42,42,42,1,40,165,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1545.6716,1546.6603,,,1547.1606,1547.4107,,129,129,,,,,,,,,,,,,,,,bars/037.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,8,0,8,1,,,,,,,,,,,1546.6603,1547.1605,1547.4107,1549.1948,space,1.7683,,1549.1949,21,24,1550.195,1550.195,1550.2172,,,,0,43,43,43,1,150,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1550.2174,1551.2117,,,1551.7124,1551.9624,,19,19,,,,,,,,,,,,,,,,bars/000.png,bars/mask004.png,,,,,,,,,,,,3,1,,,,,,,10,2,10,0,,,,,,,,,,,1551.2117,1551.7123,1551.9624,1554.2802,space,2.3099,,1554.2803,21,54,1555.2803,1555.2804,1555.2814,,,,0,44,44,44,1,40,145,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1555.282,1556.2806,,,1556.7808,1557.031,,154,154,,,,,,,,,,,,,,,,bars/049.png,bars/mask004.png,,,,,,,,,,,,8,1,,,,,,,10,4,10,4,,,,,,,,,,,1556.2807,1556.7807,1557.031,1559.2988,space,2.2596,,1559.2988,6,39,1560.2989,1560.2989,1560.3216,,,,0,45,45,45,1,160,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1560.3218,1561.3157,,,1561.8161,1562.0659,,116,116,,,,,,,,,,,,,,,,bars/030.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,8,6,9,5,,,,,,,,,,,1561.3157,1561.816,1562.0659,1564.0339,space,1.9549,,1564.034,24,51,1565.034,1565.0341,1565.0353,,,,0,46,46,46,1,140,65,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1565.0358,1566.0343,,,1566.5342,1566.7847,,60,60,,,,,,,,,,,,,,,,bars/048.png,bars/mask001.png,,,,,,,,,,,,6,1,,,,,,,10,8,9,8,,,,,,,,,,,1566.0344,1566.5342,1566.7848,1569.3525,space,2.5573,,1569.3525,10,65,1570.3528,1570.3529,1570.3763,,,,0,47,47,47,1,50,175,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1570.3766,1571.3696,,,1571.8701,1572.1204,,113,113,,,,,,,,,,,,,,,,bars/025.png,bars/mask000.png,,,,,,,,,,,,7,1,,,,,,,10,6,10,7,,,,,,,,,,,1571.3696,1571.8701,1572.1205,1574.4874,space,2.3505,,1574.4875,8,73,1575.488,1575.4881,1575.5083,,,,0,48,48,48,1,105,40,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1575.5086,1576.5049,,,1577.0053,1577.255,,155,155,,,,,,,,,,,,,,,,bars/011.png,bars/mask009.png,,,,,,,,,,,,8,1,,,,,,,8,8,9,9,,,,,,,,,,,1576.5049,1577.0053,1577.255,1581.0735,space,3.8029,,1581.0736,5,70,1582.0735,1582.0736,1582.0879,,,,0,49,49,49,1,160,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.088,1642.0799,0,3,3,2,1,sequence_tables/blk038.csv
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1647.5391,1648.5159,,,1649.0162,1649.2662,,113,113,,,,,,,,,,,,,,,,bars/015.png,bars/mask001.png,,,,,,,,,,,,6,1,,,,,,,7,5,7,6,,,,,,1642.0898,1647.5156,space,5.4196,,1648.5159,1649.0161,1649.2662,1653.2175,space,3.9348,,1653.2175,3,47,1654.2177,1654.2177,1654.2297,,,,0,0,0,0,1,110,160,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1654.2299,1655.2181,,,1655.7189,1655.9688,,43,43,,,,,,,,,,,,,,,,bars/000.png,bars/mask009.png,,,,,,,,,,,,9,1,,,,,,,9,3,10,2,,,,,,,,,,,1655.2181,1655.7188,1655.9688,1658.253,space,2.2687,,1658.2531,3,78,1659.2531,1659.2532,1659.2609,,,,0,1,1,1,1,40,145,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1659.2611,1660.2537,,,1660.7539,1661.004,,39,39,,,,,,,,,,,,,,,,bars/043.png,bars/mask003.png,,,,,,,,,,,,4,1,,,,,,,7,1,6,2,,,,,,,,,,,1660.2537,1660.7539,1661.004,1662.955,space,1.9403,,1662.955,9,89,1663.9555,1663.9555,1663.9566,,,,0,2,2,2,1,30,130,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1663.9571,1664.9555,,,1665.4559,1665.7059,,153,-27,,,,,,,,,,,,,,,,bars/042.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,5,3,5,2,,,,,,,,,,,1664.9555,1665.4558,1665.706,1667.3898,space,1.6676,,1667.3898,8,78,1668.3901,1668.3902,1668.4122,,,,0,3,3,3,1,145,75,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1668.4125,1669.4068,,,1669.9075,1670.1576,,171,171,,,,,,,,,,,,,,,,bars/042.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,7,1,6,2,,,,,,,,,,,1669.4069,1669.9074,1670.1577,1674.0427,space,3.8785,,1674.0427,26,84,1675.0428,1675.0429,1675.0659,,,,0,4,4,4,1,145,75,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1675.0661,1676.06,,,1676.5599,1676.8101,,74,74,,,,,,,,,,,,,,,,bars/029.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,5,0,5,0,,,,,,,,,,,1676.0601,1676.5599,1676.8102,1678.7443,space,1.9192,,1678.7444,16,29,1679.7441,1679.7442,1679.7447,,,,0,5,5,5,1,90,45,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1679.745,1680.745,,,1681.2452,1681.4951,,111,111,,,,,,,,,,,,,,,,bars/045.png,bars/mask004.png,,,,,,,,,,,,5,1,,,,,,,7,2,8,3,,,,,,,,,,,1680.745,1681.2452,1681.4951,1684.3463,space,2.8358,,1684.3464,11,79,1685.3467,1685.3467,1685.3681,,,,0,6,6,6,1,100,10,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1685.3683,1686.3637,,,1686.8639,1687.1135,,68,68,,,,,,,,,,,,,,,,bars/044.png,bars/mask000.png,,,,,,,,,,,,8,1,,,,,,,9,0,10,1,,,,,,,,,,,1686.3637,1686.8638,1687.1136,1688.9651,space,1.8363,,1688.9652,7,87,1689.9664,1689.9664,1689.9684,,,,0,7,7,7,1,75,155,,,,,,,,
