init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1247.9668,1248.9636,,,1249.4669,1249.7139,,42,222,,,,,,,,,,,,,,,,bars/025.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,0,6,0,5,,,,,,,,,,,1248.9637,1249.4669,1249.714,1252.7187,space,2.9813,,1252.7188,63,2,1253.7139,1253.7139,1253.721,,,,0,16,16,16,1,105,40,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1253.721,1254.7139,,,1255.2138,1255.4639,,87,87,,,,,,,,,,,,,,,,bars/027.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,2,4,2,3,,,,,,,,,,,1254.7139,1255.2137,1255.4639,1258.2644,space,2.7713,,1258.2645,23,37,1259.264,1259.264,1259.2714,,,,0,17,17,17,1,110,50,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1259.2715,1260.2635,,,1260.7636,1261.0137,,104,104,,,,,,,,,,,,,,,,bars/018.png,bars/mask009.png,,,,,,,,,,,,4,2,,,,,,,0,6,1,7,,,,,,,,,,,1260.2636,1260.7636,1261.0138,1263.9377,space,2.9002,,1263.9377,46,14,1264.9307,1264.9307,1264.938,,,,0,18,18,18,1,150,90,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1264.9382,1265.9306,,,1266.4309,1266.6803,,62,62,,,,,,,,,,,,,,,,bars/011.png,bars/mask000.png,,,,,,,,,,,,2,2,,,,,,,2,8,2,8,,,,,,,,,,,1265.9307,1266.4307,1266.6803,1269.3504,space,2.6463,,1269.3504,82,23,1270.3467,1270.3468,1270.3536,,,,0,19,19,19,1,160,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1270.3537,1271.347,,,1271.847,1272.0968,,175,-5,,,,,,,,,,,,,,,,bars/023.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,4,6,4,8,,,,,,,,,,,1271.347,1271.847,1272.0968,1274.2214,space,2.1043,,1274.2214,25,60,1275.2137,1275.2137,1275.2213,,,,0,20,20,20,1,20,115,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1275.2214,1276.217,,,1276.7137,1276.964,,134,134,,,,,,,,,,,,,,,,bars/045.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,6,4,6,4,,,,,,,,,,,1276.2171,1276.7136,1276.964,1278.3141,space,1.3214,,1278.3142,34,56,1279.3138,1279.3139,1279.3155,,,,0,21,21,21,1,100,10,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1279.3165,1280.3208,,,1280.8138,1281.0637,,101,101,,,,,,,,,,,,,,,,bars/027.png,bars/mask003.png,,,,,,,,,,,,6,1,,,,,,,8,2,8,2,,,,,,,,,,,1280.3208,1280.8138,1281.0637,1283.4808,space,2.3888,,1283.4809,9,51,1284.4808,1284.4808,1284.4827,,,,0,22,22,22,1,110,50,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1284.4832,1285.4807,,,1285.9808,1286.2307,,55,55,,,,,,,,,,,,,,,,bars/044.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,6,4,6,6,,,,,,,,,,,1285.4808,1285.9807,1286.2307,1289.1547,space,2.9007,,1289.1548,20,80,1290.1474,1290.1476,1290.1543,,,,0,23,23,23,1,75,155,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1290.1543,1291.1469,,,1291.6468,1291.8973,,102,102,,,,,,,,,,,,,,,,bars/009.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,4,2,3,1,,,,,,,,,,,1291.1469,1291.6468,1291.8973,1295.6807,space,3.7504,,1295.6808,87,3,1296.6805,1296.6806,1296.688,,,,0,24,24,24,1,15,105,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1296.6881,1297.6804,,,1298.1807,1298.4306,,10,190,,,,,,,,,,,,,,,,bars/033.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,2,4,2,2,,,,,,,,,,,1297.6804,1298.1807,1298.4307,1302.0972,space,3.6339,,1302.0972,15,35,1303.0969,1303.0969,1303.1044,,,,0,25,25,25,1,25,155,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1303.1045,1304.0967,,,1304.5969,1304.8378,,171,171,,,,,,,,,,,,,,,,bars/046.png,bars/mask009.png,,,,,,,,,,,,2,1,,,,,,,4,6,4,6,,,,,,,,,,,1304.0967,1304.5969,1304.8378,1308.2303,space,3.3674,,1308.2303,16,86,1309.2305,1309.2307,1309.2383,,,,0,26,26,26,1,155,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1309.2385,1310.2305,,,1310.7307,1310.9808,,172,-8,,,,,,,,,,,,,,,,bars/007.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,2,4,1,1,,,,,,,,,,,1310.2305,1310.7306,1310.9809,1314.3717,space,3.3676,,1314.3717,3,63,1315.3639,1315.3639,1315.3708,,,,0,27,27,27,1,175,55,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1315.3709,1316.3638,,,1316.8639,1317.1139,,47,227,,,,,,,,,,,,,,,,bars/026.png,bars/mask002.png,,,,,,,,,,,,3,1,,,,,,,4,2,5,3,,,,,,,,,,,1316.3638,1316.8639,1317.1139,1320.2972,space,3.1549,,1320.2973,12,38,1321.2969,1321.2969,1321.3038,,,,0,28,28,28,1,35,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1321.3039,1322.2973,,,1322.797,1323.0471,,149,149,,,,,,,,,,,,,,,,bars/035.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,2,0,3,0,,,,,,,,,,,1322.2975,1322.7969,1323.0471,1325.0186,space,1.9476,,1325.0187,26,89,1326.0141,1326.0141,1326.0214,,,,0,29,29,29,1,175,60,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1326.0215,1327.0142,,,1327.5142,1327.7642,,114,114,,,,,,,,,,,,,,,,bars/001.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,0,0,2,0,,,,,,,,,,,1327.0142,1327.5142,1327.7642,1329.5532,space,1.7673,,1329.5532,16,29,1330.547,1330.5471,1330.5482,,,,0,30,30,30,1,130,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1330.5493,1331.547,,,1332.0472,1332.2972,,5,185,,,,,,,,,,,,,,,,bars/023.png,bars/mask007.png,,,,,,,,,,,,1,1,,,,,,,2,0,1,0,,,,,,,,,,,1331.547,1332.0472,1332.2972,1334.8645,space,2.5337,,1334.8646,15,70,1335.8637,1335.8637,1335.8709,,,,0,31,31,31,1,20,115,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1335.871,1336.8643,,,1337.3638,1337.6142,,10,190,,,,,,,,,,,,,,,,bars/033.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,0,,,,,,,,,,,1336.8644,1337.3638,1337.6143,1340.538,space,2.9002,,1340.5381,15,35,1341.5305,1341.5306,1341.5377,,,,0,32,32,32,1,25,155,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1341.5378,1342.5305,,,1343.0309,1343.281,,28,28,,,,,,,,,,,,,,,,bars/009.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,0,2,0,2,,,,,,,,,,,1342.5305,1343.0309,1343.2811,1344.5975,space,1.2916,,1344.5975,13,77,1345.5972,1345.5973,1345.5992,,,,0,33,33,33,1,15,105,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1345.6,1346.5976,,,1347.0974,1347.3472,,51,51,,,,,,,,,,,,,,,,bars/006.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,2,0,2,1,,,,,,,,,,,1346.5977,1347.0973,1347.3473,1349.3048,space,1.9336,,1349.3049,16,49,1350.297,1350.2971,1350.2982,,,,0,34,34,34,1,35,100,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1350.299,1351.2973,,,1351.7972,1352.0473,,101,101,,,,,,,,,,,,,,,,bars/049.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,0,2,0,1,,,,,,,,,,,1351.2974,1351.7971,1352.0473,1355.1305,space,3.0506,,1355.1305,59,14,1356.1305,1356.1306,1356.1382,,,,0,35,35,35,1,160,115,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1356.1384,1357.1306,,,1357.631,1357.8811,,124,124,,,,,,,,,,,,,,,,bars/049.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,2,0,3,0,,,,,,,,,,,1357.1307,1357.631,1357.8812,1360.7717,space,2.8672,,1360.7717,36,9,1361.7643,1361.7643,1361.7713,,,,0,36,36,36,1,160,115,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1361.7714,1362.7713,,,1363.2639,1363.5141,,142,142,,,,,,,,,,,,,,,,bars/030.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,4,2,5,1,,,,,,,,,,,1362.7714,1363.2639,1363.5142,1365.6313,space,2.0903,,1365.6314,2,77,1366.6309,1366.631,1366.6339,,,,0,37,37,37,1,140,65,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1366.634,1367.631,,,1368.1313,1368.381,,85,85,,,,,,,,,,,,,,,,bars/022.png,bars/mask000.png,,,,,,,,,,,,1,1,,,,,,,2,4,2,5,,,,,,,,,,,1367.631,1368.1313,1368.3811,1372.4883,space,4.0841,,1372.4883,10,65,1373.4806,1373.4806,1373.487,,,,0,38,38,38,1,95,20,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1373.4872,1374.4807,,,1374.9808,1375.2306,,6,186,,,,,,,,,,,,,,,,bars/023.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,4,6,3,6,,,,,,,,,,,1374.4808,1374.9807,1375.2307,1378.704,space,3.4533,,1378.7041,14,71,1379.6973,1379.6973,1379.704,,,,0,39,39,39,1,20,115,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1379.7041,1380.6973,,,1381.1974,1381.4474,,39,219,,,,,,,,,,,,,,,,bars/047.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,2,4,1,3,,,,,,,,,,,1380.6974,1381.1974,1381.4474,1388.3882,space,6.9169,,1388.3882,24,31,1389.3811,1389.3812,1389.3888,,,,0,40,40,40,1,15,70,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1389.3889,1390.3808,,,1390.8879,1391.1312,,8,188,,,,,,,,,,,,,,,,bars/007.png,bars/mask008.png,,,,,,,,,,,,2,1,,,,,,,4,2,3,2,,,,,,,,,,,1390.3809,1390.8879,1391.1313,1393.5884,space,2.434,,1393.5884,13,47,1394.5806,1394.5807,1394.5878,,,,0,41,41,41,1,175,55,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1394.5879,1395.581,,,1396.0808,1396.3216,,71,71,,,,,,,,,,,,,,,,bars/029.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,6,0,7,1,,,,,,,,,,,1395.5811,1396.0808,1396.3216,1397.8812,space,1.534,,1397.8813,19,26,1398.8807,1398.8808,1398.8818,,,,0,42,42,42,1,90,45,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1398.8823,1399.8809,,,1400.381,1400.6308,,80,80,,,,,,,,,,,,,,,,bars/012.png,bars/mask003.png,,,,,,,,,,,,4,1,,,,,,,4,0,6,0,,,,,,,,,,,1399.881,1400.3809,1400.6308,1403.272,space,2.6212,,1403.272,10,65,1404.264,1404.264,1404.2713,,,,0,43,43,43,1,90,15,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1404.2713,1405.2642,,,1405.7645,1406.0143,,141,-39,,,,,,,,,,,,,,,,bars/018.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,2,0,2,0,,,,,,,,,,,1405.2642,1405.7644,1406.0143,1408.9883,space,2.9503,,1408.9883,9,51,1409.9806,1409.9807,1409.9881,,,,0,44,44,44,1,150,90,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1409.9881,1410.9807,,,1411.481,1411.731,,50,230,,,,,,,,,,,,,,,,bars/013.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,0,0,0,2,,,,,,,,,,,1410.9807,1411.481,1411.7311,1414.9206,space,3.1666,,1414.9207,25,40,1415.9142,1415.9144,1415.9215,,,,0,45,45,45,1,75,10,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1415.9216,1416.9142,,,1417.4214,1417.6642,,47,227,,,,,,,,,,,,,,,,bars/047.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,2,2,2,1,,,,,,,,,,,1416.9143,1417.4214,1417.6643,1425.9548,space,8.267,,1425.9549,32,23,1426.9473,1426.9473,1426.9554,,,,0,46,46,46,1,15,70,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1426.9555,1427.9475,,,1428.4472,1428.6975,,103,103,,,,,,,,,,,,,,,,bars/031.png,bars/mask005.png,,,,,,,,,,,,2,1,,,,,,,4,0,5,1,,,,,,,,,,,1427.9475,1428.4472,1428.6976,1431.2643,space,2.5385,,1431.2644,17,68,1432.2644,1432.2644,1432.2716,,,,0,47,47,47,1,120,35,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1432.2716,1433.2641,,,1433.7646,1434.0144,,84,84,,,,,,,,,,,,,,,,bars/022.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,6,2,7,3,,,,,,,,,,,1433.2641,1433.7645,1434.0145,1435.7557,space,1.7178,,1435.7557,11,64,1436.7473,1436.7473,1436.7483,,,,0,48,48,48,1,95,20,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,1436.7492,1437.7472,,,1438.2477,1438.4976,,62,62,,,,,,,,,,,,,,,,bars/025.png,bars/mask003.png,,,,,,,,,,,,1,2,,,,,,,4,4,3,4,,,,,,,,,,,1437.7472,1438.2476,1438.4976,1440.0386,space,1.517,,1440.0386,43,22,1441.0309,1441.0309,1441.0387,,,,0,49,49,49,1,105,40,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.0388,1501.0384,0,2,2,0,1,sequence_tables/blk023.csv
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2260.6491,2261.6418,,,2262.1387,2262.3771,,42,42,,,,,,,,,,,,,,,,bars/048.png,bars/mask003.png,,,,,,,,,,,,7,1,,,,,,,8,7,10,8,,,,,,1501.0439,2260.6383,space,759.5804,,2261.6419,2262.1386,2262.3772,2263.2416,space,0.8462,,2263.2416,8,47,2264.2384,2264.2385,2264.2417,,,,0,0,0,0,1,50,175,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2264.242,2265.2384,,,2265.7388,2265.9791,,148,148,,,,,,,,,,,,,,,,bars/038.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,6,5,6,4,,,,,,,,,,,2265.2385,2265.7388,2265.9791,2268.9792,space,2.9836,,2268.9792,17,78,2269.9717,2269.9718,2269.9808,,,,0,1,1,1,1,165,70,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2269.9811,2270.9718,,,2271.4719,2271.7124,,42,222,,,,,,,,,,,,,,,,bars/000.png,bars/mask008.png,,,,,,,,,,,,7,1,,,,,,,8,7,8,9,,,,,,,,,,,2270.9719,2271.4718,2271.7124,2274.5295,space,2.8007,,2274.5296,2,77,2275.522,2275.5221,2275.5286,,,,0,2,2,2,1,40,145,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2275.5287,2276.5251,,,2277.0249,2277.2716,,45,45,,,,,,,,,,,,,,,,bars/004.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,10,5,9,4,,,,,,,,,,,2276.5251,2277.0249,2277.2717,2279.2796,space,1.9839,,2279.2796,20,80,2280.2716,2280.2716,2280.273,,,,0,3,3,3,1,25,125,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2280.2738,2281.2789,,,2281.7714,2282.0219,,129,129,,,,,,,,,,,,,,,,bars/020.png,bars/mask008.png,,,,,,,,,,,,5,1,,,,,,,10,7,10,8,,,,,,,,,,,2281.2789,2281.7714,2282.022,2284.363,space,2.3184,,2284.363,14,41,2285.3606,2285.3607,2285.3661,,,,0,4,4,4,1,115,170,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2285.3662,2286.3613,,,2286.855,2287.105,,44,44,,,,,,,,,,,,,,,,bars/016.png,bars/mask005.png,,,,,,,,,,,,9,1,,,,,,,10,5,10,6,,,,,,,,,,,2286.3614,2286.8549,2287.1051,2288.8627,space,1.7337,,2288.8627,4,59,2289.855,2289.855,2289.8564,,,,0,5,5,5,1,40,165,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2289.8571,2290.8583,,,2291.3584,2291.6123,,43,43,,,,,,,,,,,,,,,,bars/003.png,bars/mask002.png,,,,,,,,,,,,4,1,,,,,,,10,7,10,7,,,,,,,,,,,2290.8584,2291.3584,2291.6123,2295.2958,space,3.6669,,2295.2959,18,83,2296.2913,2296.2913,2296.2968,,,,0,6,6,6,1,25,140,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2296.2969,2297.2884,,,2297.7883,2298.0382,,153,153,,,,,,,,,,,,,,,,bars/011.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,10,5,9,7,,,,,,,,,,,2297.2884,2297.7882,2298.0382,2299.5217,space,1.4675,,2299.5218,7,68,2300.5217,2300.5218,2300.5243,,,,0,7,7,7,1,160,85,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2300.5245,2301.5215,,,2302.0218,2302.2715,,32,212,,,,,,,,,,,,,,,,bars/023.png,bars/mask009.png,,,,,,,,,,,,5,1,,,,,,,8,3,9,3,,,,,,,,,,,2301.5217,2302.0217,2302.2717,2304.655,space,2.3558,,2304.6551,12,83,2305.6548,2305.6551,2305.6634,,,,0,8,8,8,1,20,115,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2305.6637,2306.6549,,,2307.1602,2307.405,,96,96,,,,,,,,,,,,,,,,bars/022.png,bars/mask000.png,,,,,,,,,,,,7,1,,,,,,,6,1,7,0,,,,,,,,,,,2306.655,2307.1602,2307.4052,2310.3794,space,2.951,,2310.3795,1,76,2311.3714,2311.3715,2311.3798,,,,0,9,9,9,1,95,20,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2311.3801,2312.3717,,,2312.8718,2313.1215,,45,45,,,,,,,,,,,,,,,,bars/006.png,bars/mask002.png,,,,,,,,,,,,3,1,,,,,,,4,3,5,4,,,,,,,,,,,2312.3717,2312.8717,2313.1216,2314.4275,space,1.2823,,2314.4275,10,55,2315.4214,2315.4217,2315.4305,,,,0,10,10,10,1,35,100,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2315.4306,2316.4217,,,2316.9217,2317.1718,,117,117,,,,,,,,,,,,,,,,bars/031.png,bars/mask001.png,,,,,,,,,,,,5,1,,,,,,,6,1,5,0,,,,,,,,,,,2316.4218,2316.9216,2317.1719,2319.4788,space,2.2836,,2319.4789,3,82,2320.4735,2320.4736,2320.4806,,,,0,11,11,11,1,120,35,,,,,,,,
,,60e840cfd4c065679727d760,65af56a205a6baf848047f27,2024-01-23_08h09.36.055,bars,2023.2.3,Win32,60.60606061,657b66ea316d21385b68909f,,,,,,,,,,,2320.4807,2321.4771,,,2321.972,2322.2218,,55,55,,,,,,,,,,,,,,,,bars/006.png,bars/mask000.png,,,,,,,,,,,,3,1,,,,,,,8,0,9,1,,,,,,,,,,,2321.4771,2321.9719,2322.2218,2324.6959,space,2.4505,,2324.6962,20,45,2325.6882,2325.6884,2325.6963,,,,0,12,12,12,1,35,100,,,,,,,,
